,mse,rmse,mae,mape
A,1.5795845074772723,1.256815224079209,0.9734264499789335,0.910914820114603
AAL,0.8556939220170592,0.9250372543941455,0.7419496646826081,0.937076421398666
AAP,1.1380761156453454,1.0668065033760084,0.8186360382028416,0.8401064063482943
AAPL,0.9891532336435167,0.9945618299751487,0.815273620514825,0.9015663212982329
ABBV,1.4419253599637758,1.2008019653397373,0.947356674361471,0.8866164920308001
ABT,0.9987608026474453,0.9993802092534378,0.7978461035171054,0.8719000303014104
ACN,1.491226337488962,1.2211577856644742,0.9205658244135567,0.8568045721132013
ADBE,1.2584192983244233,1.1217928945774365,0.8989148013776783,0.8480514172042743
ADI,1.4723880373220055,1.2134199756564112,0.9885789019240708,0.9178759669590951
ADM,1.4264148594377353,1.1943261110089385,0.9996912714704133,0.8719720222334391
ADP,1.3716261505506115,1.1711644421474772,0.95868376914738,0.9111559309987532
ADSK,1.3269601970493277,1.151937583834006,0.9334936567561327,0.9276963004640405
AEE,1.2361050121110049,1.1118025958375006,0.9409567745099083,0.8846278237522684
AEP,1.2084511648391663,1.0992957585832697,0.8919484610232422,0.8525683916551479
AES,1.3403392885449656,1.1577302313341247,0.9574893442252824,0.8562055893611901
AFL,1.3818340839034409,1.175514391193677,0.9688536078531046,0.8527709889484782
AIG,1.0294116602581476,1.0145992609193777,0.8232086433877052,0.9002265846880821
AIZ,1.0839823135061875,1.0411447130472244,0.8719184540052283,0.8634745550602719
AJG,1.4613105788567842,1.208846797099113,0.9929979282292299,0.8780552335357867
AKAM,1.5699259385316398,1.2529668545223531,0.9974154193041367,1.0014889596203302
ALB,2.0581689339081306,1.4346319855308296,1.2668008111566578,0.9230904762206303
ALGN,1.7452973802779668,1.3210970366623214,1.072869541540444,0.8795639958013439
ALK,1.589611948730028,1.260798139564787,0.9302117807562457,1.1119042978664702
ALL,1.248061880213225,1.1171668989963965,0.9285860847499899,0.8811703656317934
ALLE,1.1664845228753689,1.0800391302519408,0.8491954405706466,0.8333170483607578
AMAT,2.7032093743733645,1.644143964004784,1.353418177441499,0.9739268793143154
AMCR,1.502647075217651,1.2258250589776876,1.0140014098800703,0.8333553671377523
AMD,5.928028135698507,2.434754224906183,2.2520199814921207,0.9969179683789288
AME,0.9326310536750624,0.9657282504281742,0.7708384879883688,0.8851003401534255
AMGN,1.3239726956717062,1.1506401243098148,0.8867726912012122,0.8982073291796443
AMP,1.065450654954638,1.0322066919733848,0.8266407405782376,0.9395161452007106
AMT,1.3570775441057872,1.1649367124894756,0.9441417718094763,0.8409440195329156
AMZN,2.0793232808951703,1.4419858809624906,1.0808114464873078,1.0369625708867445
ANET,1.140677727633294,1.068025153090176,0.8915218491175809,0.9054605821074041
ANSS,1.3300710422283668,1.153287059768021,0.8729483900703903,0.9046074541289764
AON,1.3279295305476497,1.152358247485412,0.9710422720481172,0.8763689344526792
AOS,2.0754594721453086,1.4406455053708767,1.087551716086728,0.9628856320066642
APA,6.806125454464396,2.6088551999803276,1.9649506440178985,1.7148343563691928
APD,1.2993468699065323,1.1398889726225674,0.9572763172364662,0.8758723320326169
APH,1.5267689985004052,1.2356249424887817,0.9963367931025621,0.910216053008204
APTV,1.2680891402318852,1.1260946408858739,0.8158026675597667,1.0251960930872752
ARE,1.359548064931476,1.1659965973069888,0.9977830213845816,0.8682063766385573
ATO,1.2004426373477157,1.0956471317662981,0.8960199314954056,0.8490826104458252
AVB,1.1021195893651239,1.0498188364499486,0.8268732283194383,0.8514006130166186
AVGO,1.8775232847545424,1.370227457305736,1.0572492488702605,0.9369708691765666
AVY,1.3285024904337386,1.152606823870889,0.9530550698593429,0.8580866079760627
AWK,1.3304156459493148,1.1534364507632464,0.9499788381082707,0.8524014775033538
AXP,0.9953249428732901,0.9976597330118572,0.8350230223931546,0.8979673068884897
AZO,1.4309522644649038,1.1962241698214027,0.8431108792037897,0.8639086447819855
BA,0.9684542493940185,0.9841007313248062,0.8137225122249294,0.8726884814103919
BAC,0.9187550308903267,0.9585170999467494,0.8551902367258036,0.9479166221753521
BAX,1.3919731362759153,1.179819111675987,0.9810886571236532,0.8432381932940919
BBY,1.3511747087862676,1.1624004081151502,0.9860157980252645,0.8930199102149258
BDX,1.427408749694956,1.1947421268604184,0.9554337547888994,0.8738234653669327
BEN,1.0418321017608427,1.020701769255272,0.8135248917486547,0.9081433990267769
BIIB,1.0007327516381141,1.000366308728015,0.782712093779143,0.8511055478987214
BIO,1.281654946301815,1.13210200348812,0.9769562830259921,0.896913978106298
BK,1.0544643312343787,1.0268711366254184,0.8539199782120352,0.9034535801143743
