,mse,rmse,mae,mape
A,0.9601597576998271,0.9798774197315842,0.7421493595640406,0.8013030982407967
AAL,1.0200547043487527,1.0099775761613485,0.716643317551241,0.9011196487121929
AAP,1.0493616854435552,1.0243835636340302,0.8569339266648276,0.8470591510797283
AAPL,0.9525505234706948,0.975986948412065,0.7870297042522115,0.8220459777790255
ABBV,0.9267462861878547,0.9626766259694138,0.7718221430508978,0.8368510157390501
ABT,1.1273813234258496,1.0617821449929592,0.8487680918525914,0.8281283454022071
ACN,1.9086780161124757,1.3815491363366255,0.9800258929372648,0.9248680986148903
ADBE,1.1522325615173736,1.0734209619330963,0.8701747499375072,0.8250201517420654
ADI,1.2426109609035372,1.114724612136799,0.8218241120036431,0.7703653630823852
ADM,0.9309379329240273,0.9648512491177214,0.7723255518199696,0.8935455885537515
ADP,1.0673977254774039,1.0331494206925753,0.7368260781128334,0.7708361955098902
ADSK,1.1091523430838917,1.053163018285342,0.7234681866934053,0.8258234233515077
AEE,0.8813830649746643,0.9388200386520648,0.6848523980070905,0.7849628383438311
AEP,0.8249339994352883,0.9082587733874572,0.7123172463581023,0.807076437353851
AES,1.0229960966362421,1.0114326950599541,0.7398425420569127,0.8763964285316089
AFL,1.1682455012399158,1.0808540610276283,0.747724394365943,0.7469503016982889
AIG,1.1218482127531326,1.0591733629359892,0.8299411095017202,0.7898832387340677
AIZ,1.5425272017045335,1.2419851857830404,0.8528872901163984,0.8576101469565003
AJG,1.0078648484543422,1.0039247225038053,0.8231073674290655,0.858995975353302
AKAM,1.2091401238377002,1.0996090777352197,0.8780491993090859,0.8509363515886519
ALB,2.403555456829383,1.5503404325596952,1.092018435580722,1.2687727714391617
ALGN,0.8886842686281358,0.9427005190558324,0.7949033470156868,0.8446544573009018
ALK,1.1336252608041193,1.0647183950717294,0.8555720180082059,0.8371152794246782
ALL,0.8942006004836651,0.9456218062648858,0.75608996519488,0.8276630277021945
ALLE,1.0711979272372751,1.0349869212880303,0.8759426159929686,0.8346793917969113
AMAT,1.4373099413532744,1.1988786182734574,0.8823887007861334,1.1733317303354007
AMCR,0.9418909434260608,0.970510661160433,0.7153084125793187,0.7824969053383808
