,mse,rmse,mae,mape
A,1.3169861183585803,1.1476001561339124,0.9954563690448062,0.9774328597291242
AAL,1.8118137743121854,1.3460363198339729,1.1815258206124102,0.9667877503420853
AAP,1.1751307398501183,1.0840344735524412,0.9127230696914173,1.0223269047733916
AAPL,1.5714802964552927,1.2535869720347659,1.1145762329180966,0.9590044760541545
ABBV,1.2015581277272005,1.0961560690554975,0.9094231507331914,0.9673317147139486
ABT,1.1547753561810064,1.0746047441645725,0.900696177027367,0.9679771103739921
ACN,1.3313213320905986,1.1538289873679715,0.9373730901403007,0.9358915689249908
ADBE,1.5864588446736207,1.2595470791810923,1.1233116011299875,0.9843302396479002
ADI,1.5535013928619061,1.2463953597722939,1.0809142934723597,0.9425163800007127
ADM,1.3077058153227437,1.1435496558185585,0.9110094526364476,0.909895585013667
ADP,1.3564904469287393,1.1646846985037365,0.9742535680638232,0.940081413426473
ADSK,1.9705275565937632,1.4037548064365668,1.3055075542949868,1.0016282224949873
AEE,1.2927958770132217,1.1370118192055971,0.9357043579241051,0.9532435796014644
AEP,1.1555314639310916,1.0749564939713103,0.869869953627841,0.9491883966793435
AES,1.188639432988208,1.0902474182442294,0.8891982206818041,0.9473005277271854
AFL,1.2593963399582895,1.1222282922642297,0.924266675841414,0.946433593122531
AIG,1.4359332217398861,1.1983043109911131,0.9908471664694252,0.9253549677594693
AIZ,1.4379595447368934,1.1991495089174216,1.0157077596488773,0.9558152163655245
AJG,1.455372898729963,1.2063883697756552,1.012458427570128,0.9339073308696629
AKAM,1.2801282906268607,1.1314275454605394,0.950847603462823,0.8874814899181663
ALB,1.441789535130687,1.2007454081239233,1.0577878550268804,0.971767080605014
ALGN,1.454169974751978,1.2058897025648647,1.122033345014918,1.0083982978027621
ALK,1.8773726288211223,1.3701724814128775,1.1659467536117336,0.9181251280836574
ALL,1.494410703959524,1.222460921240235,1.0519961365762225,0.9606722213595388
ALLE,1.2234324940425674,1.1060888273744416,0.9228278158050353,0.9638730786519574
AMAT,1.7369578357969524,1.3179369619966474,1.2085526572665128,1.0045222481331377
AMCR,1.258484628109207,1.1218220126692144,0.9193597658549911,0.9589979655100669
AMD,2.555543625090682,1.5986067762557126,1.3288650955293912,0.9682241846220755
AME,1.3938549076793687,1.1806163253484887,1.0183579073285205,0.974137044914127
AMGN,1.1596383599118363,1.0768650611436126,0.8705779409305752,0.9516158195594318
AMP,1.6302239685355173,1.2768022433155095,1.1234273801916395,0.9643613397412252
AMT,1.211613203752035,1.1007330301903524,0.934462683569267,0.9767045092094253
AMZN,1.418442748268236,1.1909839412302066,1.031520907699759,0.9587117440457704
ANET,2.264548663916573,1.5048417404885381,1.425801271818657,1.0283663978108042
ANSS,1.292534916014429,1.1368970560320881,0.9991124469212758,0.9834330039007981
AON,1.384265774893519,1.1765482458843406,0.9982177247961305,0.9557680108043246
AOS,1.3495095457754862,1.1616839267957038,0.9842096254859556,0.937466522149449
APA,1.3278890178070155,1.1523406691629934,0.9381288065443956,0.9310374834237304
APD,1.2641292683605931,1.1243350338580547,0.91289679993129,0.9245090252327905
APH,1.5336081228471223,1.2383893260389167,1.0632642288405358,0.9469199770148556
APTV,1.3776592874200135,1.1737373161913247,1.031633999295085,0.9852742373551472
ARE,1.2941478629697563,1.1376061985457693,0.9446216421222394,0.9456568621305466
ATO,1.1924013736344727,1.0919713245477065,0.8919824482776053,0.9485260959100303
AVB,1.2152941682162925,1.1024038135893275,0.903690476146753,0.9469289198582906
AVGO,1.520191870900899,1.2329606120638643,1.1036716625718166,0.9787406727312598
AVY,1.2689807467355545,1.126490455678855,0.9396583253501217,0.9598349162203138
AWK,1.1456893449164203,1.0703687892107188,0.8551095075245975,0.9671625618102703
AXP,1.5819638737272068,1.257761453427162,1.0798971280557081,0.950048515183432
AZO,1.212070179339634,1.1009405884695296,0.9293019954693675,1.038360091672264
BA,1.7766163087108757,1.332897711270777,1.2006633966766247,0.9824238440549412
BAC,2.2859529208768654,1.5119368111388998,1.3661536473767941,0.9529508316474017
BAX,1.2691212600391855,1.1265528216817822,0.963404191679649,0.9569571120426578
BBY,1.9672579590582637,1.4025897329790575,1.314488448044709,0.9855357194852945
BDX,1.300137609554168,1.1402357692837775,0.941479196210131,0.9382488769121334
BEN,1.4184230666764108,1.1909756784571257,1.0159404865887105,0.9395461488725154
BIIB,1.199923530237217,1.095410210942557,0.8908314637289323,0.9865442247813903
BIO,1.6959862912729302,1.3023003844247802,1.1550463561449826,0.9597801940099232
BK,1.5107340819491761,1.2291192301600264,1.0445750246042163,0.9470043769130325
BKNG,1.5323690708671514,1.2378889574057728,1.0760171502260805,0.9647533787705065
BKR,1.5646486969162143,1.2508591834879794,1.0351355799936592,0.9076759247424288
BLK,1.3371582776222506,1.1563556017169851,0.9695016812062872,0.9456529819430827
BMY,0.9064888296863276,0.9520970694663058,0.787928276488867,1.0891106966195085
BR,1.2414316198288784,1.1141955034144047,0.9246213854958741,0.9463500628766854
BSX,1.211547559076554,1.1007032111684576,0.9080837257228861,0.9497267673571121
BWA,1.5455208503513072,1.2431897885485172,1.0839259897561084,0.9591598937738307
BXP,1.1283182350748773,1.0622232510517162,0.8607759220009458,0.9482252335482482
C,1.7590280221022214,1.326283537597531,1.177051379601623,0.9577470132734265
CAG,1.4022519030050586,1.184167176966605,0.9548022818243969,0.9204942831999507
CAH,1.1217491082036721,1.059126577989464,0.8537689012718229,0.9468838329917612
CAT,1.5187381057938263,1.2323709286549347,1.0774395533606127,0.9528463637231395
