,mse,rmse,mae,mape
A,1.2057884512715806,1.0980839909913906,0.9647420546385232,0.9348122236407029
AAL,1.1180605060301732,1.0573838026138727,0.9036986053383366,0.9524868633049848
AAP,1.2626338039293576,1.1236697931017625,0.912962995691451,0.9415365556167928
AAPL,1.250967634667733,1.118466644414456,1.0009744388454858,0.953462868210484
ABBV,1.1261476208775245,1.061201027552049,0.8990667584321372,0.9145472873777812
ABT,1.0661213745866593,1.032531536848468,0.8649613182237458,0.911110309228708
ACN,1.1630974491081645,1.0784699574434906,0.8831289325131518,0.9032638898694737
ADBE,1.3045536230899955,1.1421705753038798,1.0222244935132263,0.9506392147016572
ADI,1.5301117706065503,1.2369768674500548,1.1000918472648327,0.9412064970366956
ADM,1.142125691497571,1.0687028078458347,0.892889234909445,0.8833559389004407
ADP,1.306541718560061,1.1430405585805172,0.967280210196743,0.9245950505632813
ADSK,1.5946434304806445,1.262791918916432,1.1536821294990347,0.9635290052365054
AEE,1.2390910507029294,1.1131446674637262,0.9408119090003163,0.9337292489189254
AEP,1.183570952573204,1.0879204716215263,0.9017264436808848,0.9273825255639049
AES,1.260504907974957,1.122722097393187,0.930041870375613,0.8879275398589238
AFL,1.238000349945774,1.1126546409132412,0.9343852817353053,0.9082670462819112
AIG,1.3056752478542548,1.1426614756148274,0.9519640796303149,0.8970547612449742
AIZ,1.2147910858924327,1.1021756148148227,0.9434342765916286,0.9179493917823106
AJG,1.3106492538030698,1.1448359069329848,0.9935531753695374,0.9265929461254974
AKAM,1.3330771835147672,1.1545896169266234,0.956177290116207,0.9003375018647088
ALB,1.3174194865770892,1.1477889555911789,1.0530239519246154,0.9714271319048821
ALGN,1.65638520092737,1.2870062940511868,1.168823221473763,0.962637500781336
ALK,1.055030420355817,1.0271467374994758,0.888027925385825,0.9450082446406771
ALL,1.3332444469763391,1.154662048816163,1.005880629559668,0.9457610449315873
ALLE,1.2082729068596083,1.0992146773308697,0.9196951326659993,0.9192343608347492
AMAT,1.8519637765263357,1.360868758009506,1.2590251314236027,0.964503607757232
AMCR,1.0798953747955449,1.0391801454971823,0.8650596991012085,0.9003547678274425
AMD,4.435561229483987,2.106077213561741,2.0230628398078236,1.0283549359147282
AME,1.0709118318072584,1.0348486999592057,0.8767590216787692,0.9323210365320386
AMGN,1.1720018196868993,1.0825903286501775,0.8992116661866206,0.9058372594206066
AMP,1.3015835329632666,1.140869638899759,1.0046328891517398,0.9480875726374304
AMT,1.2458524575593397,1.1161776102213032,0.95382842512016,0.9270704110728938
AMZN,1.323272563993226,1.1503358483474406,1.024934500902911,0.9393353095565433
ANET,1.667023357458763,1.2911325870950523,1.235517847449046,0.9856724547289522
ANSS,1.3031512900126834,1.1415565207262772,0.9751709764723759,0.944155929991317
AON,1.2347401724868954,1.1111886304704954,0.9399645025215234,0.9168294445969151
