,mse,rmse,mae,mape
A,0.9925992761644817,0.9962927662913557,0.823928962299009,0.9238968224110419
AAL,0.829417946168983,0.9107238583505887,0.7803299158131426,1.0247742390651098
AAP,1.315899091457708,1.1471264496374007,0.9271799581172094,0.8865606867720128
AAPL,1.0373775125375022,1.0185173108678627,0.8639283299159243,0.9750344018820891
ABBV,1.0995969605358065,1.0486166890412372,0.8743306407081152,0.8964460222069842
ABT,1.1931534421760692,1.0923156330365638,0.910108279885885,0.9469068678735203
ACN,1.310939383881264,1.1449626124381809,0.9441091088306459,0.8835622216913086
ADBE,1.3300741508071983,1.153288407471088,0.968373699639589,0.9099048899220717
ADI,1.077447365403461,1.0380016210986671,0.8388293891261853,0.8961637574660652
ADM,1.1148360851599424,1.055857985318074,0.9066283317313792,1.002335376316035
ADP,1.105365465663797,1.0513636219994476,0.8537228665804683,0.903775779308902
ADSK,0.9565575492335436,0.9780376011348151,0.8176431075267978,0.9785586221898804
AEE,1.0455843744654618,1.0225382019589595,0.8583332363647823,0.9320731615806249
AEP,0.9884436038094685,0.9942050109557226,0.8371273387607571,0.9360832328826939
AES,1.0455696440885587,1.0225309990844085,0.8431170761525111,0.9866685246707054
AFL,1.1083038363957352,1.0527601039152914,0.844396272115294,0.8789567279548492
AIG,1.2502968221574053,1.1181667237748605,0.9187336210105573,0.878249102262163
AIZ,1.4938363171738063,1.2222259681310188,1.013397665380902,0.8758353092825262
AJG,1.0912281340660719,1.044618654852608,0.8727021502848812,0.9274636321643506
AKAM,1.0271313656619432,1.0134748964142837,0.8674255962128234,0.9949872063201619
ALB,1.087725985382946,1.0429410268001476,0.8766316768816206,0.9941956956931786
ALGN,1.283679079636914,1.1329956220731454,0.9591225850779648,0.9150030920684434
ALK,1.332369123124827,1.1542829476020284,0.9764368956263194,0.8969449111982555
ALL,1.0057940248372028,1.0028928281911298,0.8299556062695609,0.9416384210879286
ALLE,1.2278243482101365,1.1080723569380009,0.8958000759642718,0.8852148228782251
AMAT,0.7286730386308703,0.8536234759136315,0.7314943947189073,1.051984585605785
AMCR,1.1876512961413996,1.089794153104796,0.8950938081921672,0.9692500076262462
AMD,0.794094343079077,0.8911197131020484,0.7492501173191107,1.151153285204388
AME,1.19766646373912,1.0943794879926798,0.905768654498051,0.8974476356591834
AMGN,1.011364649114716,1.0056662712424613,0.8380054633114593,0.9021612143163177
AMP,0.9805704259263157,0.99023756034919,0.8602753560920966,1.0331219812557382
AMT,1.1727599820526982,1.0829404332892452,0.8780057567833971,0.9177170957880328
AMZN,2.279855079520725,1.5099188983255774,1.3203970486866532,0.9431349269691996
ANET,1.0391277132839116,1.0193761392557272,0.8610003719923228,0.8758162987511268
ANSS,1.2516006441643708,1.1187495895705932,0.8991660275139063,0.8741677265513745
AON,1.1655880354004053,1.079624025020009,0.8785104040209814,0.9273882942031109
AOS,1.4942458837681778,1.2223935061052058,1.016649863522703,0.9289237431736914
APA,0.7045885762671592,0.8393977461651653,0.741612624964023,1.1006919888466813
APD,1.0622396111456984,1.0306500915178238,0.8392825181146797,0.9440152458783982
APH,1.004263682772007,1.0021295738436258,0.8255025695943143,0.9154486313257674
APTV,1.1558774080574419,1.0751173926866973,0.8827638999474046,0.922320239044978
ARE,1.0307361339422756,1.0152517588964205,0.8494505013796274,0.9475037592881647
ATO,1.2198826383286572,1.1044829733086234,0.9541159093930739,0.9448337484876493
AVB,1.148506169955711,1.071683801293885,0.8779547421698518,0.9018859690959791
AVGO,1.2268931755388655,1.107652100408276,0.9278987001488751,0.962493815986956
AVY,1.5140205317596438,1.230455416404692,1.0663755221298301,0.9225126124804431
AWK,1.223916021152655,1.106307380953709,0.9443647880347932,0.9594740812111663
AXP,1.0182516348856334,1.0090845528921912,0.8704471473506016,1.004454715732798
AZO,1.3088140132840078,1.1440340962069302,0.9516804274132433,0.9136148331328787
BA,1.088955456305373,1.0435302852842234,0.8783091719009544,0.9662114467782208
BAC,1.3310469176026327,1.1537100665256557,0.9591349058494568,0.9543219397820042
BAX,1.1282845173136224,1.0622073796173808,0.8674322135673936,0.8961458397732668
BBY,0.935539958537628,0.9672331459051783,0.8193953593337059,0.9868234880315483
BDX,1.201621081306794,1.096184784289033,0.8784834848761941,0.898729755933491
BEN,0.8918324354972221,0.9443688026916296,0.8357113768540869,1.076770718399256
BIIB,0.7784097687611568,0.8822753361401172,0.7781148576566352,1.187764586615831
BIO,1.3533274080942086,1.1633260110967212,0.9159017459830711,0.8953922279107764
BK,1.2378583586668153,1.1125908316478323,0.9026436942484883,0.8980292555033582
BKNG,1.2144310842961765,1.102012288632108,0.906287641229118,0.8960391298117991
BKR,0.9036269443003105,0.9505929435359336,0.8248089269824914,1.0450757344922386
BLK,1.0772657423350553,1.0379141305209478,0.8646048740208924,0.9667307298349871
BMY,1.1041392395526897,1.0507803003257579,0.8540135996791309,0.8887447307539958
BR,1.2358447502782084,1.1116855446924767,0.8980676220307617,0.9004058237968621
BSX,1.1988364904492275,1.0949139191960378,0.9033654888447715,0.9461389799739655
BWA,0.8908389643321234,0.943842658673639,0.8382824283593285,1.1801281180245726
BXP,0.96038999942128,0.9799948976506357,0.8179735323780717,0.9544844762494739
C,1.1920359843933885,1.0918040045692214,0.9240871676088538,0.9395709018172863
CAG,1.4425986326412867,1.2010822755503832,0.9870283266796332,0.8887020282675093
CAH,1.1189822659970288,1.0578195810236397,0.8658622798559641,0.9260123056114633
CAT,1.08257157703306,1.0404669994925644,0.8672625363777238,0.9830869841619763
CB,1.1290813112382287,1.0625823785656474,0.8705406386973963,0.9081387457823942
CBOE,1.1045072058880876,1.0509553776864589,0.8808840690711393,0.8924594725539918
CBRE,1.0504471033018596,1.024913217449097,0.8607632591592217,0.9600666280969892
CCI,1.1130382295949393,1.055006269931577,0.868464393006966,0.9014232225140357
CCL,1.2674819524478607,1.1258250096919418,0.9193732983156795,0.8773386718061239
CDNS,1.3270272019745923,1.1519666670414523,0.9803716903856622,0.9012205890319844
CDW,1.2630193658067708,1.1238413436988206,0.9215690459936365,0.8905048639784222
CE,1.3158201638641644,1.1470920468141013,0.9233138364668076,0.9264339124640332
CF,1.0470798043027227,1.023269174901073,0.9221915079233649,1.1438979439286525
CFG,1.2283935005184168,1.1083291480956443,0.9300068386236838,0.9299057728363529
CHD,1.1767032454791646,1.0847595334815752,0.8933375581707084,0.8969483765097226
CHRW,0.9891647742768847,0.9945676318264559,0.8049038891597671,0.9069264164389866
CHTR,1.155969809988139,1.0751603647773382,0.8558202645996613,0.9189508367990292
CI,1.2854618018777668,1.1337820786543447,0.9460192847055974,0.8948068033837998
CINF,1.229137236016056,1.1086646183657418,0.9520846359727744,0.9184977949323361
CL,1.1180204395855629,1.057364856416915,0.8441794547593163,0.9009614776703696
CLX,1.3129034772611177,1.1458200021212397,0.9668108756309839,0.9130839282957428
CMA,1.193159314008312,1.0923183208242513,0.9168046711215271,0.9490199472342925
CMCSA,1.265448470826002,1.1249215398533368,0.9031528784535757,0.9080599463818421
CME,1.1045488453747314,1.0509751878016584,0.8452540127588108,0.8844586808296924
CMG,0.9154531769659026,0.9567931735573276,0.8496440701820585,0.9821798726773644
CMI,0.9072998111072326,0.9525228664484819,0.8215563996067864,1.0453981591377177
CMS,1.0877430179817467,1.0429491924258567,0.8822930791864518,0.9450966547563417
CNC,1.0461372479801596,1.0228085099275228,0.8457624961340795,0.9351487939335845
CNP,0.8701938128621257,0.9328417941227364,0.7768474058477364,0.9416882619732773
COF,1.1418059405168635,1.0685531996661952,0.9007292289974138,0.9369386313316885
COO,0.9673574147837712,0.9835432958359135,0.8256219695397177,0.9949028340443776
COP,0.8847018948132961,0.9405859316475534,0.8456989198912475,1.1210572196231645
COST,1.1542880804414335,1.0743779970017227,0.8471980753963724,0.871693615183258
CPB,1.3178705290543735,1.1479854219694487,0.9789623115851838,0.9152747241959655
CPRT,1.1258385414445167,1.061055390375317,0.8653067108992568,0.9169221388046344
CRM,1.3192289653060403,1.148576930512728,0.9526597548304119,0.9012416258866746
CSCO,1.0897272041039237,1.0438999971759382,0.85851281838919,0.9156811736587489
CSX,0.969694306971195,0.9847305758283303,0.8427925587821382,1.0538559954828521
CTAS,1.2350597043156677,1.1113324004615666,0.9086772253843541,0.8828402037291709
CTSH,1.143713701934164,1.0694455114376629,0.8807755675938661,0.8924520126729113
CVS,1.1572000462813947,1.075732330220392,0.8703320487350982,0.8915676592678168
CVX,0.9028624878273626,0.950190763913943,0.794965553529926,0.9812017878002584
D,1.016700646549852,1.0083157474471238,0.8215173005991729,0.9100855538274082
DAL,1.0146498550251752,1.007298294957941,0.8385637285311317,0.9050812595715743
DD,1.2259642614018988,1.1072327042685737,0.8834383509396512,0.8979132655958623
DE,1.0946154233655605,1.0462387028616178,0.8586800948240529,0.9279275582143682
DFS,1.060143435891731,1.0296326703692589,0.8640988311330057,0.9464622817201186
DG,1.138459801836605,1.06698631754892,0.8797237482090896,0.9174349446065946
DGX,1.04446545121014,1.0219909252092896,0.8395719412322311,0.929710853002327
DHI,1.2862483322277245,1.1341288869558541,0.9197734583062942,0.8941493301986116
DHR,1.2321168650157872,1.110007596827962,0.9103859020188436,0.8860938099062389
DIS,1.2263175951579965,1.107392249908765,0.8987797485557064,0.8824526642926719
DLR,1.1184527045667294,1.0575692433910555,0.9156414454569489,0.9516178682063975
DLTR,0.986635143652389,0.9932950939435818,0.8096665178304531,0.9290988590256466
DOV,0.9992971742196378,0.9996485253426015,0.8356627162016229,0.9469958558344818
DPZ,1.3234711147862563,1.1504221463385762,0.994737294388545,0.9399432836318666
DRI,1.139819414931901,1.0676232551475735,0.910589003024901,0.9175212417060178
DTE,1.0159605354605483,1.0079486769972708,0.8275306596577697,0.9284665274546667
DUK,0.905398982510478,0.9515245569665967,0.7780154850267953,0.9348995769320665
DVA,1.0578242402384177,1.028505828976393,0.8477949475338146,0.925336623530207
DVN,0.8347443972660432,0.9136434738266581,0.8504515048432217,1.4177623321199002
DXC,1.094954824566548,1.0464008909431164,0.8710794741423737,0.9237070037295255
DXCM,1.492628432162099,1.2217317349410628,1.0215646141262107,0.859959030542155
EA,1.6862697006327898,1.298564476886993,1.0680835008593592,0.9231205027586454
EBAY,1.3022930044118894,1.1411805310343712,0.9217527197625781,0.8721776974094694
ECL,1.1536549625170616,1.0740833126517988,0.8686726581193356,0.8814969688628032
ED,1.0291031565017716,1.0144472172083532,0.8575647434290075,0.9323547058861995
EFX,1.3982495318914279,1.18247601746988,0.9985233327648271,0.9106346427560927
EIX,0.9560777599390389,0.9777922887500387,0.821092997066928,0.9210348012994868
EL,1.2331830604762881,1.1104877579137413,0.9083729531735684,0.8970582195653444
EMN,1.112045985554297,1.054535910035451,0.8675304407515756,0.9009980058626693
EMR,0.9626341363545999,0.9811392033522053,0.8202545702115569,0.9607337513485465
EOG,0.915171951680082,0.9566461998461511,0.8179337798642832,0.9984572480936442
EQIX,1.5577404529856453,1.2480947291714861,1.1055231125564688,0.9310118261518682
EQR,1.0604818001180585,1.0297969703383567,0.8470876270878426,0.9060980198372168
ES,1.01961125106427,1.0097580160930986,0.8413889301610933,0.9341366490899424
