,mse,rmse,mae,mape
A,1.2831948930108563,1.1327819265025623,0.9587623315751311,0.929331300493325
AAL,1.3966851956261732,1.1818143659755425,0.9963405203275931,0.9687768708996716
AAP,1.1887382267246962,1.090292725246159,0.8872333437071779,0.9139592603335585
AAPL,1.3437111358342793,1.1591855484926816,1.0167526969705527,0.9383803849549227
ABBV,1.1358322131008491,1.0657542930248272,0.8965000150968895,0.9098480432547835
ABT,1.1112698722508472,1.054167857720414,0.8586551120382245,0.8997377504858225
ACN,1.2232315227791224,1.1059979759380767,0.8791580134361207,0.8914403880354108
ADBE,1.4251164827881682,1.193782426905409,1.0355714952704882,0.941920075631228
ADI,1.6594941246427966,1.2882135400013448,1.112216553068708,0.9165429037239236
ADM,1.2170602780471433,1.1032045495043716,0.8937553180939053,0.8765267245097277
ADP,1.2999914315230423,1.1401716675672318,0.9417926284528642,0.9054376263191543
ADSK,1.741157943252741,1.319529440085647,1.184691089576115,0.9392440753079557
AEE,1.1076672548522533,1.0524577211709045,0.8780749223464572,0.9136885807990979
AEP,1.0777371885042737,1.03814121799699,0.8450169781040511,0.9181702800463154
AES,1.142867445654102,1.0690497863308808,0.8514620874173686,0.8744501144167313
AFL,1.1978321447227638,1.0944551816875663,0.8932255594310832,0.9001910927671057
AIG,1.4063697533298285,1.1859046139255165,0.9623928648976822,0.8857355123960582
AIZ,1.3034918952493755,1.1417056955491531,0.9537312879419123,0.9109827959971535
AJG,1.4156756532178008,1.1898216896736253,1.002431150463638,0.9207614696977483
AKAM,1.431337234155589,1.1963850693466502,0.9616527157013335,0.8788825768085085
ALB,1.2947314767201954,1.1378626792017548,0.9957821489801001,0.9335627983103205
ALGN,1.6368040285491339,1.2793764217575427,1.1684300352720711,0.9554084092828143
ALK,1.182772450110068,1.0875534240257203,0.908427734484794,0.9310163842053966
ALL,1.3337615392935547,1.1548859421144386,0.9832361752308059,0.9349794350298587
ALLE,1.2276745795027832,1.10800477413357,0.9198760017388634,0.9245165277272709
AMAT,1.9374029433241484,1.3919062264837199,1.2858233179366962,0.9452691412100306
AMCR,1.056451501994628,1.0278382664576309,0.8597561153291878,0.8962712405777594
AMD,3.8211083099275984,1.9547655383517477,1.862496200364301,1.0139284002755837
AME,1.167442279948712,1.0804824292642208,0.8940311229773419,0.9345713915437227
AMGN,1.1961340318775382,1.0936791265620545,0.8883992235102366,0.8923300967860214
AMP,1.428877260464251,1.1953565411475569,1.0138196401999144,0.92559158951824
AMT,1.1514284492746132,1.0730463406929884,0.9118740447244184,0.9339515597011194
AMZN,1.4126235695980187,1.1885384173841496,1.0365094800136965,0.9365416380845408
ANET,1.9189606996581323,1.385265570083272,1.276837888875516,0.9447839158605175
ANSS,1.3538847375343814,1.1635655278214379,0.9864936255706795,0.9375327389665573
AON,1.317585719326861,1.1478613676428269,0.9514674929836167,0.9197410379418547
AOS,1.4330712404826291,1.1971095357078354,1.0218976634030073,0.9166822006289728
APA,1.226198938482061,1.1073386737949962,0.8877462057865738,0.8757811141601305
APD,1.3076091994150247,1.1435074111762566,0.9159643371289451,0.8840660498072876
APH,1.399988647240072,1.1832111591935195,1.011243081664886,0.9076372677926897
APTV,1.0489404188425837,1.0241779234305843,0.8429406995071052,0.9210449635547686
ARE,1.3349072215355406,1.155381850963369,0.9767873836234445,0.9142970840768344
ATO,1.0799521856854797,1.0392074796139026,0.856703365563237,0.9238957650267627
AVB,1.075662079094397,1.037141301411913,0.8453682693654849,0.9070543820091128
AVGO,1.482876577962222,1.2177341984038315,1.0847759186668167,0.9477522664366925
AVY,1.1729818626692452,1.0830428720365806,0.889990105062811,0.9034002449836391
AWK,0.9638176718758025,0.9817421616064996,0.8066842271773601,0.9125837220957488
AXP,1.3792264652596922,1.1744047280472316,0.9866310606484046,0.9101742755320837
AZO,1.1438112694542497,1.0694911264027624,0.8866388753741634,0.9356143140318438
BA,1.5262708889299026,1.2354233642480228,1.084799367117711,0.9440330941993766
BAC,2.0137190486955574,1.4190556890748007,1.2483795304971599,0.9386751852646369
BAX,1.3118992927140487,1.1453817235812909,0.97812091543923,0.9372233316969174
BBY,1.9153907502166885,1.3839764269006494,1.2373145921617392,0.9422411186812495
BDX,1.2427694558588191,1.1147957013995071,0.9248388193234435,0.9061317317077308
BEN,1.154500237435139,1.0744767272654812,0.8759355677209948,0.922790531531398
BIIB,1.1187838012535494,1.0577257684549193,0.8782013617226156,0.8632908889584283
BIO,1.5566112965552112,1.2476422951131512,1.1061654863804005,0.9346161704371373
BK,1.4110753243902905,1.187886915657501,0.9697035407776761,0.911077328716079
BKNG,1.4592540146258421,1.2079958669738247,1.036921090990241,0.9335293936601882
BKR,1.5267597306218006,1.235621192203258,1.0361990378255381,0.8823920083829955
BLK,1.3050671369503815,1.142395350546553,0.9268211005542348,0.8975057123453773
BMY,0.8602031198543811,0.9274713579698195,0.783371318317571,1.0283181375795385
BR,1.2876865203541994,1.1347627595027074,0.9358226668497645,0.9067707468286544
BSX,1.1804963786955456,1.0865065019113074,0.9180276711862467,0.9230766664693784
BWA,1.2196919232784527,1.104396633134334,0.9037150310226041,0.9394946710003197
BXP,1.226021034667639,1.107258341430598,0.8902934394646588,0.8952300130314638
C,1.5803413213824695,1.2571162720219915,1.0658626495897896,0.9240042282633355
CAG,1.2117218176972728,1.1007823661820137,0.9131044436854588,0.9022310764032346
CAH,1.0261846109896262,1.0130077052962758,0.8071049086056326,0.9145798203038771
CAT,1.5546329510014587,1.2468492094080417,1.0633850428245815,0.9122888217988085
CB,1.2405048494788542,1.1137795336056657,0.9089784826660487,0.9127919032404427
CBOE,1.4955511368758416,1.2229272819247436,1.0376656916852363,0.943002353637199
CBRE,1.1429818890007053,1.069103310723854,0.8955717226098472,0.9214954558672582
CCI,1.0114905449808034,1.0057288625573015,0.8256340974854501,0.9195270867894029
CCL,1.2016183873503592,1.0961835555007926,0.9215198906424827,0.9303302964615574
CDNS,1.355410463452021,1.1642209684815081,1.0040757460527079,0.9369680632087556
CDW,1.5941961815557304,1.2626148191573432,1.0957011385123558,0.929341282973446
CE,1.4150759916965896,1.1895696666007374,1.0045172105364606,0.9333285280683163
CF,0.9652597990326566,0.9824763605464798,0.784793871171739,0.9505983536142029
CFG,1.9705860763044063,1.403775650274789,1.2284469759461516,0.9282671351941022
CHD,1.0737475452581449,1.0362179043319726,0.8421281646635476,0.9161455616781043
CHRW,1.3396981447252867,1.1574533013151271,0.9174642846325568,0.9394304931560188
CHTR,1.7416737891063512,1.3197248914475892,1.1614591348344732,0.9270752942533752
CI,1.202453228735555,1.096564283904758,0.9037025240955584,0.9375177449602654
CINF,1.2003103935935606,1.0955867804941608,0.8851207372425335,0.8857162039004636
CL,1.1703482956955704,1.081826370401263,0.8778897279629886,0.9080115855992532
CLX,1.017425993102315,1.0086753655672944,0.8320204608985068,0.9156717951727418
CMA,1.8659901286236749,1.366012492118456,1.1921393091008523,0.9159832884937509
CMCSA,1.3592791966548377,1.165881296125312,0.9959306053616349,0.9259731244413927
CME,1.6247238714411159,1.2746465672652618,1.0719415094724605,0.9119936023212094
CMG,0.9855941821214738,0.9927709615623705,0.8002196125916937,0.9196033645756453
CMI,1.529073126639441,1.2365569645752035,1.0633408490662861,0.9172465338963077
CMS,1.0678833047639436,1.0333843935167317,0.8538835392174421,0.9159332475889991
CNC,0.9949102186845027,0.9974518628407602,0.840446950640796,0.9307509677899727
CNP,1.2453698489547194,1.1159614011939298,0.9676229095708518,0.9334264622719919
COF,1.4253611244715763,1.1938848874458443,0.9698254705047257,0.9001513149376088
COO,1.2846541192638892,1.1334258331553455,0.9715463368466325,0.9284698884681726
COP,1.1500639111273079,1.0724103277791146,0.8572566964567047,0.8846756045893472
COST,1.2473943846929854,1.1168681142789356,0.9256868264279055,0.9094246760749927
CPB,1.0705733732698688,1.034685156591061,0.8394320628585016,0.9477219251921613
CPRT,1.376449518457239,1.1732218538951782,1.0256276182544808,0.9203094764014905
CRM,1.066771415264815,1.0328462689407436,0.831135987928062,0.9185711299215854
CSCO,1.4402913042591947,1.2001213706368181,0.9886728674451349,0.9076581860671882
CSX,2.177965989117907,1.4757933422799776,1.345359251359587,0.9631787796432936
CTAS,1.6300073599383027,1.2767174158514103,1.111779483229753,0.921411901426989
CTSH,1.0828606419922018,1.040605901382556,0.8271439430684735,0.9372828840088039
CVS,0.9220578729473232,0.9602384458806694,0.8027790526540742,1.0047533858333253
CVX,1.3074811361569751,1.1434514139905443,0.927680746974124,0.877998913870085
D,1.1606197912406235,1.0773206538633813,0.8834098965014586,0.9088927299990698
DAL,1.086812600049648,1.0425030455829125,0.8493136589935343,0.920881612362072
DD,1.3412360432868051,1.1581174566022243,0.9820803600491448,0.9159310220788297
DE,1.4365095562237344,1.1985447660491177,1.0461787282093753,0.9308392736037658
DFS,1.463377156713414,1.2097012675505527,0.9936976355339827,0.8788563617078429
DG,0.8549566072704253,0.9246386360467669,0.7823273222518046,0.9675450683381767
DGX,1.395310813888951,1.1812327517847407,1.0348245377087077,0.9304239355480212
DHI,1.139818973872753,1.0676230485863225,0.86890155131528,0.9198496679174711
DHR,2.142687244660111,1.4637920769904826,1.3095354387224203,0.9195580535874602
DIS,1.1445462615286133,1.0698346888789003,0.86343017560096,0.9008743990007759
DLR,1.0217626040874528,1.0108227362339317,0.8613507127946184,0.9357727981096009
DLTR,0.9220073985727466,0.9602121633122268,0.7969061359220218,0.92125438321637
DOV,1.3463124619593554,1.1603070550330008,0.959135515407382,0.9189625466094148
DPZ,1.7589003522637683,1.3262354060511914,1.157094928840558,0.9619120488094679
DRI,1.2614475752039582,1.1231418321850355,0.994400239552436,0.9478414895642214
DTE,1.1399583955982089,1.0676883419791605,0.9009112213039295,0.9195627770663692
DUK,1.0894240133343085,1.0437547668558493,0.8513181245295962,0.9129377884638615
DVA,0.9470674908924382,0.9731739263319986,0.8024333841786122,0.9639314654828558
DVN,1.500636499467108,1.2250046936510521,1.0066514926530123,0.8864854228198544
DXC,1.5752075198237863,1.2550727149547098,1.161992212776388,1.0020195969804098
DXCM,1.1780359601993764,1.085373650039182,0.8708727847474315,0.8924124474255026
EA,1.4930674152307195,1.2219113778137594,1.041051313200839,0.9673719966964793
EBAY,1.6221782964920244,1.2736476343526197,1.1184573365724966,0.9148065671631691
ECL,1.2173437198900097,1.1033330049853534,0.8956016574685796,0.9008828060451665
ED,1.0726382765317548,1.0356825172473245,0.8555866540979579,0.9150844214291618
EFX,1.1814056649332205,1.0869248662778952,0.8974837090550932,0.9130610351542304
EIX,1.090226569185511,1.0441391522136843,0.8706992570980518,0.920136897507665
EL,0.9785035015462268,0.9891933590285708,0.8037926115619285,0.9220176847192453
EMN,1.1387836242460878,1.0671380530400403,0.8597880676450751,0.9032084662974826
EMR,1.2319138560574412,1.1099161482100535,0.907927205192043,0.8990832475593402
EOG,1.4642194182570922,1.2100493453810437,0.9945658448496243,0.8795826128594506
EQIX,1.0768815211965719,1.037729021082369,0.8799862674215584,0.9253691774258046
EQR,0.9809948253135937,0.990451828870841,0.7984654958601362,0.9023185672391805
ES,1.0970890852295283,1.047420204707513,0.8543037721074865,0.920950209920032
ESS,1.1418392224098193,1.0685687728966344,0.8787509582832924,0.9084108084802015
ETN,1.4301379221588326,1.1958837410713605,0.9995969667380462,0.9203765539526039
ETR,1.1138658013656326,1.0553984088322441,0.8513000382346727,0.9091604099362778
ETSY,1.9515004303825152,1.3969611413287468,1.1697924053201236,0.8975183141391292
EVRG,1.1484753020978897,1.0716693996274642,0.8826342782616606,0.8851317991327278
EW,1.0519008618764991,1.0256221828122183,0.8416120805283772,0.9214294939022013
