,mse,rmse,mae,mape
A,1.2428800963524658,1.1148453239586493,0.9722897927030565,0.9517117730814886
AAL,1.6136069529036905,1.2702782974229272,1.129372370331195,0.9214088198755696
AAP,1.063049846796083,1.0310430867796374,0.8632392584490716,0.9572236880329942
AAPL,1.470139850815484,1.2124932374308255,1.098344499541863,0.9477948321633076
ABBV,1.1183063896321541,1.057500066019929,0.8755622476717422,0.922007738985434
ABT,1.0410655959877138,1.0203262203764607,0.8638229634696817,0.9307666365145469
ACN,1.176721777428717,1.0847680754100009,0.8933147519989064,0.8959648767986863
ADBE,1.4709006018198172,1.2128069103611743,1.078035383185472,0.9433020282527232
ADI,1.4094561267158536,1.1872051746500492,1.0372354429171298,0.9130639713875699
ADM,1.1566949498165038,1.0754975359416235,0.8621588592117542,0.8633575629156234
ADP,1.2089834156400168,1.0995378191040164,0.9070101241439857,0.8809416022024421
ADSK,1.8892965884354478,1.374516856366428,1.2664323761763037,0.9337906740681525
AEE,1.1677983049543492,1.0806471695027704,0.8930565646417579,0.9147530676381515
AEP,1.064995339255464,1.031986113886938,0.8416463859379397,0.9205973898496242
AES,1.0638785558889081,1.0314448874704398,0.83352788899773,0.8848525559945223
AFL,1.1401239541273442,1.0677658704638129,0.8760933719878042,0.899289764976501
AIG,1.2918803007247561,1.1366091239844751,0.941264271776345,0.8812810976361376
AIZ,1.306189797203427,1.142886607325253,0.9597767689777069,0.9081328110745773
AJG,1.3484676964034787,1.161235418166135,0.9889312029381359,0.9162108902446764
AKAM,1.2072191966136503,1.0987352713978242,0.8804282523002781,0.8229148661643493
ALB,1.3136124311682773,1.1461293256732756,1.008753116657407,0.938929968148063
ALGN,1.372287487258316,1.1714467496469125,1.1032656910475778,0.9848302834587003
ALK,1.7290314182430766,1.314926392709142,1.1428766672919661,0.9085673545653663
ALL,1.3813824364197003,1.1753222691754377,1.0133620699762222,0.9338461956817911
ALLE,1.1137685468074834,1.055352333018449,0.8902202992859765,0.9332203095288452
AMAT,1.7784652325548052,1.3335911039575832,1.229998000207427,0.9476598311597805
AMCR,1.136123441344734,1.0658909143738557,0.8719325344913932,0.9091798826412233
AMD,2.897196983696074,1.7021154437041202,1.479032262859869,0.9768224725840021
AME,1.2690555604223166,1.126523661723231,0.9732995708410732,0.9342958018955417
AMGN,1.035584936185999,1.017636937314089,0.8377797737063244,0.906824240654696
AMP,1.4468982566055717,1.2028708395358048,1.0443664023360126,0.9082744562773026
AMT,1.095148740193043,1.046493545222828,0.8880486838243192,0.9332359823020303
AMZN,1.321553909512467,1.149588582716646,1.0071819418528576,0.9423523714006427
ANET,2.2519281571366667,1.5006425814086,1.418749482072611,0.9843435243079527
ANSS,1.2224853531307118,1.105660595811713,0.9679984704891721,0.9363526053061187
AON,1.2763348816633704,1.1297499199660828,0.9612535578488925,0.9250389417846454
AOS,1.2545127717489346,1.12005034339932,0.9725826092816913,0.9278213106428269
APA,1.2216771237981914,1.1052950392534073,0.8992277392692127,0.8879637844476634
APD,1.2317270521795105,1.1098319927716584,0.9130109341840266,0.8956432346385477
APH,1.441420326379589,1.200591656800758,1.0276888910703992,0.9040610429302187
APTV,1.2015407948639503,1.0961481628246932,0.9391406764482482,0.905248160277936
ARE,1.1584795318858891,1.0763268703725133,0.9097379522062585,0.9126901663885513
ATO,1.0976070659388277,1.047667440526252,0.8633012102238643,0.9222014098732416
AVB,1.1184659802282315,1.0575755198699672,0.8581512998719398,0.9037119497401537
AVGO,1.4597337666315753,1.2081944241849385,1.091658079670422,0.9562307711919633
AVY,1.1487006948715375,1.0717745541257908,0.9088914212197534,0.9319073019804845
AWK,0.9988621104955954,0.9994308933065834,0.811037122593381,0.9188420865027722
AXP,1.4205226043197674,1.1918567885110054,1.0149281223072495,0.9005903679290315
AZO,1.1241942040518562,1.0602802478834812,0.9050157719163635,1.0049507145198657
BA,1.5981143960261899,1.2641654939232403,1.1365153914825503,0.9463380801539926
BAC,1.9903410732645026,1.4107944830004484,1.2596494567372065,0.8907415950462574
BAX,1.2162228206922177,1.1028249274894986,0.9639405154135009,0.9570434719116249
BBY,1.8310541474047675,1.3531644938457288,1.2477864432996413,0.9358938164778602
BDX,1.2019150392462534,1.0963188583830223,0.9180031916782849,0.9181567479128548
BEN,1.2210796351124669,1.1050247214938076,0.9353371404929735,0.8746846525970476
BIIB,1.0322891950124407,1.0160163359968386,0.8275353836354624,0.911609172117144
BIO,1.5374739999914921,1.2399491925040687,1.1146277962939957,0.9386705731216597
BK,1.3638983956497743,1.1678606062582018,0.9927672759543485,0.9059145515355851
BKNG,1.4663590347740276,1.2109331256407299,1.075104309810449,0.9589761842528588
BKR,1.5833034507882913,1.2582938650364195,1.0576580842615295,0.8789490230335405
BLK,1.1925979318914148,1.0920613224042937,0.9143642013376012,0.8952394781907963
BMY,0.8190861651332126,0.9050337922603844,0.778300215041113,1.0733900734247408
BR,1.154938335454817,1.0746805736844864,0.9020484370289884,0.9199588028896722
BSX,1.1014964198051143,1.049521995865315,0.8911456892970606,0.9339767874062423
BWA,1.372006355253599,1.1713267499948932,1.0022650568304403,0.8922213961583694
BXP,1.030964288183691,1.0153641160606823,0.8286129096818563,0.9100002633541422
C,1.5669492784745063,1.251778446241389,1.0942050695500851,0.9000294295950896
CAG,1.2919664056912117,1.136647001355835,0.9224357247270213,0.8946771317796791
CAH,1.0229827199819854,1.0114260823124868,0.8260169034678964,0.9125227761367392
CAT,1.412116292996161,1.1883249946862857,1.0506511154035192,0.92930026151734
CB,1.2329393966994302,1.110378042244816,0.9227542019786349,0.9091147571190121
CBOE,1.3815216280411218,1.1753814819202835,1.0361863998660308,0.9400149597426904
CBRE,1.1013282679453604,1.049441884024723,0.8744866655084783,0.8677351630080914
CCI,1.0040134630146589,1.0020047220520765,0.8249398119774707,0.9245574062909119
CCL,1.287778909483042,1.134803467338306,1.0028146499788395,0.9317630205226217
CDNS,1.314783548776525,1.1466401130156423,1.004961990470476,0.9390776512044957
CDW,1.5051915008760897,1.22686246208615,1.085987068963766,0.9329689498526028
CE,1.4660972520256723,1.2108250294843068,1.041483301325442,0.9193318611089222
CF,1.0720808791147276,1.035413385616937,0.8465680628121152,0.8984878031500847
CFG,2.075263165211036,1.4405773721709765,1.283189310333809,0.9116686433802458
CHD,1.0614498166572852,1.0302668667181747,0.8390876595583612,0.916125312189481
CHRW,1.2165178961477499,1.1029587010163844,0.8909541449676999,0.8950680688553703
CHTR,1.5106799781354605,1.2290972207825792,1.09513267741395,0.9351255872336574
CI,1.0034721824957686,1.0017345868521106,0.8453913858256442,0.8634974762902773
CINF,1.123470994565387,1.059939146633139,0.8588575661910077,0.8884456865039412
CL,1.0989850887849046,1.0483248965778236,0.8527197701281676,0.9114848781014313
CLX,1.042366601416566,1.0209635651758422,0.820291695223296,0.9063748156181676
CMA,1.9246809155534257,1.3873286977329582,1.2367649003213268,0.9049373612353885
CMCSA,1.2943544199374835,1.137696980719156,0.9677175997896297,0.9211268943984192
CME,1.4331839446059496,1.197156608220474,1.0275651344600691,0.9045839094807138
CMG,0.9500903711122145,0.9747257927808285,0.7808282074955584,0.8805668514506801
CMI,1.4187367278245755,1.191107353610318,1.0438366031285649,0.9198092543839173
CMS,1.104432445617422,1.0509198093182095,0.8593026698383638,0.9190999010287813
CNC,0.9402519871002084,0.9696659151997704,0.8118032106497588,0.9493794511672504
CNP,1.3007766994259577,1.1405159794698003,0.9703149903900913,0.9250672687023092
COF,1.4226679957361545,1.1927564695846988,1.0002898880489575,0.8745684346281838
COO,1.2050901835837564,1.0977659967332547,0.974346561455851,0.9511134128873475
COP,1.1406487859736043,1.0680116038571885,0.8636763136745874,0.8705640797777633
COST,1.1016974673103492,1.0496177720057664,0.8658429880583448,0.9014600538243884
CPB,1.0194379124143904,1.0096721806677602,0.8325006247672321,0.9580670609033691
CPRT,1.3957966928244017,1.1814383999279867,1.007720918183978,0.9114130882392677
CRM,1.078787246674278,1.0386468344313566,0.8514427454347617,0.9322720581897559
CSCO,1.2351180133152198,1.1113586339769983,0.9241025716091196,0.9000353681799468
CSX,2.201780240149443,1.483839694896131,1.3750823626078859,0.9563611989353759
CTAS,1.3844815615204926,1.1766399455740455,1.0249285090011204,0.9121884331745878
CTSH,0.9945961565521118,0.9972944181895894,0.8234600660381008,0.9226305315937707
CVS,0.8756664306357383,0.9357705010501979,0.7885333611043481,1.008627969980825
CVX,1.2628323573073645,1.1237581400405359,0.9037930497878126,0.8652585053102927
D,1.164380309278005,1.0790645528780958,0.8832460552570909,0.9094378585738501
DAL,1.2865870686095346,1.1342782148174824,0.9748882482088729,0.9077367357279543
DD,1.3592262525948136,1.1658585903079386,0.9906978029519731,0.9054877768445955
DE,1.555110645396775,1.2470407553070488,1.1121670401671857,0.9327700936378437
DFS,1.4631553657224083,1.2096095922744694,0.9845215343601844,0.8602785303514098
DG,0.8305372596129146,0.9113381697333403,0.7615379554351256,0.9998829198380825
DGX,1.305789052647531,1.1427112726526902,1.0035432425292319,0.9361122195240763
DHI,0.986460877083962,0.9932073686214586,0.8218341679879896,0.9299288478673198
DHR,1.8013104533696584,1.3421290747799401,1.1581682797912198,1.1593964868772588
DIS,1.2393534091442426,1.1132625068438453,0.9064365787622864,0.8840154823272547
DLR,0.9856192960718597,0.9927836098928405,0.8422740058341409,0.9256231097923248
DLTR,0.8951144719805595,0.946104894808477,0.7904160535794117,0.9797308258357997
DOV,1.2864108854230227,1.1342005490313531,0.9550937614238374,0.9211276799787435
DPZ,1.5074995528780688,1.2278027336987276,1.107408232261631,0.9454009821046122
DRI,1.3487639241818803,1.1613629597080666,1.0123852795146544,0.9180439494611091
DTE,1.1918842613123652,1.0917345196119637,0.9104291115289678,0.9201554677624665
DUK,1.0824180698737043,1.040393228483204,0.8437418608786637,0.9145780224335589
DVA,0.941709654149359,0.970417257755322,0.8158507062935083,0.9924304485077464
DVN,1.3380125915526222,1.156724942046562,0.9561434193564012,0.8875600714864286
DXC,1.6176198010972742,1.2718568319969328,1.1382880656481298,0.9346892329731302
DXCM,0.9562738621543639,0.9778925616622534,0.8131213026538779,0.996879842392121
EA,1.3106830092953303,1.144850649340485,1.0233707192047816,0.9543640921652854
EBAY,1.1954692228875088,1.0933751519435169,0.9489900521763452,0.9469527418486217
ECL,1.1709665872718982,1.0821120955205603,0.894952460590975,0.9096188008776245
ED,1.0996714554201052,1.0486522089902377,0.8592779008706869,0.9223741254400443
EFX,1.0559861978355534,1.027611890664736,0.8444962734497686,0.9088927934572975
EIX,1.1289715014047885,1.0625307060997289,0.8704866285691611,0.9158443413628753
EL,1.008155872739784,1.0040696553226693,0.8066085330659689,0.917384125186905
EMN,1.1433517705337704,1.069276283536566,0.8790314200979058,0.8689740881508148
EMR,1.2049425942458194,1.0976987720890552,0.902794221352348,0.8825365292216167
EOG,1.355464357848336,1.164244114371353,0.9526127917003931,0.8846222896244536
EQIX,1.1428613682579905,1.0690469438981576,0.9008645380111088,0.9387731495504552
EQR,1.0149192878875886,1.0074320264353265,0.8003399187934501,0.8621307650288179
ES,1.1186953573187883,1.0576839590911777,0.8652947339469005,0.9260381723173856
ESS,1.1373640996438468,1.0664727374123761,0.8894575197486573,0.9145066709266125
ETN,1.257534255747168,1.1213983483790084,0.9629798627516541,0.9199858994089037
ETR,1.113954866465781,1.0554406030022632,0.8537070750004344,0.9190930066458063
ETSY,1.1817970089474235,1.0871048748614016,0.8823180673379621,0.9829161666615603
EVRG,1.237343143538322,1.1123592690935433,0.8935730314225153,0.8980358821799136
EW,0.9255757562412674,0.9620684779376505,0.8044097753785764,0.9494367305354762
EXC,1.1197169859290574,1.0581668043976136,0.8549930357559145,0.906469737406818
EXPD,1.2875770235681896,1.1347145119227962,0.9474439150110592,0.9012679941000352
EXPE,1.2203273942327277,1.1046842961827275,0.951975243307248,0.910999300889892
EXR,0.9203690440107907,0.9593586628632644,0.7871852882159883,0.9657482834809872
F,0.9308341540247215,0.9647974678784773,0.7836375084680255,0.8770287940460224
FANG,1.3022238142967137,1.1411502154829196,0.9193451280590232,0.8596968259199091
FAST,1.2687248396625428,1.1263768639591913,0.899711726421313,0.8814651920395217
FCX,1.069555761497487,1.0341932902013469,0.815169977547808,0.8105631697139765
FDX,1.4693669124911495,1.2121744562937917,1.0357773308779235,0.9112477527410145
FE,1.012553761400329,1.0062573037748987,0.8251841222745436,0.9331188608927065
FFIV,1.3280327930757905,1.1524030514866708,0.9493554410344806,0.8785596794082043
FIS,1.1368870943561926,1.0662490770716722,0.8955795085455737,0.9153365382573462
FITB,1.752745397787875,1.3239129117082722,1.1464031476416112,0.8927684722674825
FLS,1.0300085150236395,1.0148933515516,0.8242101823501851,0.896259377424221
FMC,1.5468344137002399,1.2437179799698321,1.1264648478836463,0.9554093092572992
FRT,0.9518487803382744,0.9756273778130021,0.8282141781650678,0.9889691774364026
FTI,1.4607078676670469,1.2085974795882404,0.9752858462296895,0.8634932342062471
FTNT,1.032111883579491,1.0159290740890778,0.8554440008041659,0.9306806121472703
GD,1.519861671343408,1.232826699639251,1.088639329228582,0.9291240215203851
GE,1.0643090281611007,1.0316535407592515,0.843889773420629,0.9060903622215605
GILD,0.9333449762455566,0.9660978088400556,0.8022818365719682,0.9590962652628149
GIS,0.9658332692948401,0.9827681666063671,0.8230593610550473,0.9567121720004351
GL,1.4860994712007107,1.2190567957239362,1.0371204224944814,0.8996751554524791
GLW,1.3991627929409376,1.1828621191588382,1.0496271624365485,0.933265407067476
GM,1.2668039612916269,1.1255238608273157,0.9144533067202477,0.831331443071734
GOOG,1.2164945204007507,1.1029481041285445,0.9530043126480185,0.925587337764239
GOOGL,1.2052957000616384,1.097859599430473,0.9498245796179131,0.9262571503885588
GPC,1.0568680185277144,1.0280408642304617,0.8452691795105607,0.9192906283041784
GPN,1.0617488579030245,1.030411984549396,0.855351121197773,0.8888269697376284
GRMN,1.1467362447043046,1.070857714500066,0.9026415394248544,0.9783706928344396
GS,1.8182655329980444,1.3484307668538436,1.156934620876958,0.8665075207796071
GWW,1.252428286821461,1.1191194247360112,0.9428240499612445,0.9474909135285218
HAL,1.400862906634317,1.1835805450556869,0.9554065902991469,0.8659242830407478
HAS,1.2341768866743852,1.1109351406245034,0.9625675270562285,0.9363961481898956
HBAN,1.5517535252522623,1.2456939934238513,1.0777513027807006,0.8952074970032947
HBI,0.9069247027968933,0.9523259435702113,0.7884047494356693,0.95066535030466
HCA,1.135843991412142,1.0657598188204236,0.8565633405476151,0.8773564931302106
HD,1.1888186661909093,1.0903296135531262,0.9136655597591932,0.9193984894172982
HES,0.9549992529788092,0.9772406320752373,0.8139293934830653,0.9470163914007818
HIG,1.214270533488222,1.101939441842528,0.9091694851669043,0.869735736626285
HII,1.2631877570448207,1.1239162589111436,0.9634050361202365,0.9014045109299714
HLT,1.3275603317303803,1.152198043623743,0.994273487915895,0.899930074631265
HOLX,1.2064623787950732,1.0983908133242344,0.9424008822174214,0.9208001443342289
HON,1.1968080269313524,1.0939872151590038,0.9259015857710063,0.9214877023938118
HPE,1.2589403494074947,1.1220251108631636,0.9573221400870701,0.9048924418374075
HPQ,1.4032466905331455,1.1845871392739098,1.0497952710067444,0.927249561473739
HRL,1.048926593107997,1.0241711737341552,0.8375933462677388,0.9290269113787588
HSIC,1.0374218470173555,1.0185390748603391,0.823790013475242,0.9343273010943013
HST,1.0719914017792662,1.03537017620717,0.8471662716410028,0.8615541168252855
HSY,1.076009697737089,1.0373088728710889,0.8619424884082365,0.9237819550320155
HUM,1.2280534252500475,1.1081757194822703,0.9517799293389668,0.8992218777586737
IBM,1.2262052858541392,1.107341539839511,0.8888378230351228,0.8611541534459757
ICE,1.2280783664649846,1.108186972701351,0.9399513244298024,0.9075996060783371
IDXX,1.6481888650901053,1.283818080995164,1.1795614196344328,0.9938611475421969
IEX,1.1969586892621156,1.094056072266004,0.9539286551023249,0.9377496531424648
IFF,1.0625248084064711,1.0307884401789105,0.8454046894263123,0.9133645702301331
ILMN,0.9927852482282993,0.9963860939557011,0.8594328336332803,0.9385738848662226
INCY,1.6439067359091568,1.28214926428601,1.1501767598784856,0.9392244023471547
INTC,1.2235855503724766,1.1061580132930722,0.9132813947000922,0.8848660290155447
INTU,1.1885718941381107,1.090216443711115,0.9256906525891827,0.9205204278680474
IP,1.368592478608034,1.1698685732201006,0.9989358387652119,0.8939739223408195
IPG,1.1136338498682286,1.0552885149892557,0.8589415413110235,0.888763369770824
IPGP,1.5877912943543426,1.2600759081715445,1.1450793651049984,0.9372493234830211
IQV,1.112272777724114,1.0546434362968908,0.917222028113058,0.918587067751875
IRM,0.9725165332622547,0.9861625288268941,0.811803435390275,0.9408889752243729
ISRG,1.164771261788745,1.0792456911142823,0.9559588662872096,0.957731490085139
IT,1.1953285912050866,1.0933108392424757,0.9266196660212899,0.9428490057576016
ITW,1.3119479056852996,1.1454029446816083,0.996849004227823,0.9240807743880435
IVZ,1.1795289778234286,1.0860612219499546,0.9007426370352216,0.8910311932816986
J,1.2138685280519455,1.1017570186079804,0.8832674894325109,0.8687212879535454
JBHT,1.3488685587548999,1.1614080070134267,0.9452628075017768,0.8799878557601603
JCI,1.1933151784001215,1.0923896641767175,0.8948087185970154,0.8994750326578168
JKHY,1.2259163790502943,1.1072110815243381,0.9399545725008687,0.9330123350690759
JNJ,1.114538643220903,1.055717122727913,0.8784975194651545,0.9213174431131803
JNPR,1.3535635537426516,1.1634275025727436,0.9799706315274939,0.8764159506079814
JPM,1.708548486770409,1.3071145652812568,1.1402304779672543,0.9145485556538024
K,0.957487177860396,0.9785127377098348,0.8063373884242196,0.9287993743418608
KEY,1.828668594199568,1.352282734563881,1.194368301138886,0.906699304757281
KEYS,1.267727829993079,1.1259342032255166,0.9518197251795926,0.8429108278359461
KHC,1.1893842820295448,1.090588961079996,0.8812603775679289,0.8879808330882396
KIM,0.9191628764724938,0.9587298245452125,0.8463056246635565,1.0894585648571442
KLAC,1.30216890785292,1.1411261577288112,0.994775248652618,0.9137467994046116
KMB,1.0292260722873017,1.0145077980416424,0.8168777689916853,0.9127338834755333
KMI,1.0638811682854128,1.0314461538468271,0.8223128966139293,0.8269242234933094
KMX,1.1840156019176473,1.0881248098989598,0.9033902514599738,0.8841686076922496
KO,1.1031841684547008,1.050325743974078,0.8404303592168683,0.9056251695345163
KR,1.0245018429041195,1.0121767844127425,0.8592018186499228,1.02178381243451
L,1.3603290868722435,1.1663314652671612,0.9698697937145965,0.8926040694831098
LDOS,1.7997209593893198,1.3415367901736126,1.1951630546180896,0.9281685093220298
