,mse,rmse,mae,mape
A,1.364757402601909,1.1682283178394148,1.0210826877052555,0.9854019333443531
AAL,1.2708709952927286,1.1273291423948593,0.9615304487573091,0.9902163638585779
AAP,1.280924744846824,1.1317794594561363,0.930151175180324,0.9558320814385577
AAPL,1.4070115899088038,1.1861751935986538,1.0583907904051997,0.9999263338184611
ABBV,1.3297971699366355,1.1531683181290733,0.9396944064380623,0.9559075111492545
ABT,1.1919583221047445,1.0917684379504404,0.913273894325491,0.9589414411109068
ACN,1.2876539972478918,1.1347484290572478,0.9343929886352803,0.9511110252551265
ADBE,1.4823268392358255,1.217508455508965,1.0702706438177894,0.988671119257137
ADI,1.7196762916200368,1.3113642863903365,1.1559793295067338,0.9768708923445238
ADM,1.3323046325956036,1.1542550119430297,0.9608226844933536,0.946867006009612
ADP,1.466429878797309,1.210962377118839,1.0128863364314376,0.9640934892380393
ADSK,1.8131109446424079,1.346518081810418,1.2154359558204704,0.9918550157039735
AEE,1.3508650408590857,1.1622671985645494,0.9680441206646607,0.9671265479409044
AEP,1.3337113887543104,1.1548642295760616,0.9369669154637827,0.9682568667842542
AES,1.3784742447536675,1.1740844282902603,0.9487778218812122,0.9243342981203546
AFL,1.3840058935627897,1.1764377984248848,0.9762210387490886,0.9493891398822791
AIG,1.4629000635787002,1.2095040568674005,1.0060794545890823,0.9373502843711851
AIZ,1.3928304230839772,1.1801823685702042,0.9918536841028567,0.9621773615663267
AJG,1.4709519450362996,1.2128280772790097,1.0393187019583996,0.964654861032631
AKAM,1.4964318361524793,1.2232873072800516,1.0060585671218552,0.9363796948064764
ALB,1.4529921986499568,1.2054012604315447,1.07924367889163,1.0147606409579686
ALGN,1.7776516477312208,1.3332860337269046,1.2200835857081649,0.9996405318578594
ALK,1.2360449138445193,1.1117755681091932,0.9498009579345037,1.0129717933341524
ALL,1.5198727957980755,1.232831211398412,1.0537583751655055,0.9873672451395035
ALLE,1.3357610026379976,1.1557512719603633,0.9678565638979288,0.9672049788784151
AMAT,2.0396465036960527,1.4281619318886962,1.323426425761861,0.9949956519791997
AMCR,1.2865530303321682,1.1342632103406018,0.8976357618023446,0.9324849473131587
AMD,3.8556323538695185,1.9635764191570235,1.816894883195994,0.9881968209652199
AME,1.1935877822157335,1.092514431124703,0.9292875111229699,0.984118491873509
AMGN,1.324907738436541,1.1510463667622348,0.9327673462815921,0.9385381786692792
AMP,1.4649212761762813,1.2103393227422967,1.0605415333407828,0.9843132006061256
AMT,1.4141650518867324,1.189186718680768,0.9943690240160082,0.9673925679896422
AMZN,1.469573894861696,1.2122598297649296,1.067797945385614,0.9718215487040416
ANET,1.9279935881978536,1.3885220877601672,1.3075137917335762,1.0210215123560626
ANSS,1.4214085361769906,1.1922283909457074,1.0341804993958246,0.9924707393872054
AON,1.3762684842962913,1.1731446987888114,0.9859969789213519,0.9580172363938693
AOS,1.5783593240367406,1.2563277136307789,1.0961947819536713,0.9649644882743524
APA,1.3267564888334002,1.1518491606253833,0.9440867900218614,0.9319962102299311
APD,1.3870741123777413,1.1777411058368223,0.9701936374669778,0.9413606105253013
APH,1.5444096077720013,1.2427427761898282,1.0531499189605926,0.9586696698127987
APTV,1.1189845071162028,1.0578206403337962,0.890979972283093,0.9823941350658054
ARE,1.5785501702320346,1.2564036653209965,1.0775262960256848,0.9542737888659624
ATO,1.3302226634523706,1.1533527922766609,0.9544046752272195,0.9676709002303344
AVB,1.2114763865768656,1.100670880225722,0.8879970268639023,0.9543335773453754
AVGO,1.546450152510607,1.243563489537469,1.1103318430866613,0.9946948817899073
AVY,1.317884725799378,1.147991605282625,0.950956476079518,0.9633619464975774
