,mse,rmse,mae,mape
A,1.4289784852307073,1.1953988812236305,1.0426153819307062,1.0093197505947886
AAL,1.2497365132082785,1.117916147664161,0.9263040149458626,1.0122200671641004
AAP,1.4022444595761057,1.1841640340662714,0.958036175639414,0.9902513257505452
AAPL,1.4570071574791486,1.2070655149904452,1.0604052920576443,1.0344141442697932
ABBV,1.4312653332098306,1.1963550197202462,0.986215181235116,0.9870290797101807
ABT,1.3039514569096806,1.1419069388131768,0.935656438755268,0.9935806499166752
ACN,1.387631054001109,1.1779775269507942,0.9691930832037585,0.9874905851627358
ADBE,1.5420046798492517,1.2417748104423973,1.0825167308403782,1.0219363990261678
ADI,1.7431772541173192,1.3202943816124186,1.1647333336251948,1.0226115919679921
ADM,1.4007698357743297,1.1835412269010022,1.0014959680861952,0.9784197897254738
ADP,1.5510585389083769,1.2454150066979186,1.0422476587009941,1.0080154297109352
ADSK,1.7523298311551228,1.3237559560414158,1.187714713743603,1.0232603938032034
AEE,1.4888014342690283,1.2201645111496353,1.019131063955631,1.003787470366013
AEP,1.458424068510457,1.2076522961972362,0.9784977446405526,0.9954132314814211
AES,1.5317950925089667,1.2376570981127877,1.0063583063482915,0.9600918608026526
AFL,1.4776655435248844,1.2155926717140426,1.00683782404761,0.9799028379326656
AIG,1.5328993727152154,1.238103134926657,1.0333831388681625,0.9844976413177586
AIZ,1.4466564408249465,1.2027703192317918,1.0212393927020336,1.0051194242933623
AJG,1.5450044523272202,1.2429820804529808,1.0692826655138727,1.0047965785008415
AKAM,1.5546600816355114,1.2468600890378645,1.0328733412767164,0.9858420553885779
ALB,1.5380183808051935,1.240168690463194,1.1296144270442896,1.0256416696929664
ALGN,1.8213118046281458,1.349559855889373,1.2161325494893171,1.0163147246094422
ALK,1.2533636925927953,1.1195372671746107,0.9453432598909358,1.0442078929235719
ALL,1.5753322823606555,1.255122417280743,1.0700227158795612,1.020335752066866
ALLE,1.4681680567347875,1.2116798491081657,1.0083840013051937,1.0003590947386487
AMAT,2.067697855164753,1.4379491837908436,1.3336319037606168,1.0211961511169367
AMCR,1.4117788094999322,1.188182986538661,0.9595881422714267,0.9786067137539104
AMD,4.9528088257317755,2.225490693247621,2.130388885293282,1.0322237924042024
AME,1.2795451706261303,1.131169823954887,0.9439690129458553,1.0178790341761088
AMGN,1.4131521217632637,1.1887607504301543,0.9738685935263542,0.9856555599462917
AMP,1.5031153554941157,1.226016050259586,1.0839087896458508,1.0357651851046739
AMT,1.5412192410983845,1.2414585136436838,1.0408591849860904,0.9923962022322882
AMZN,1.5453178549371884,1.2431081428971449,1.0964177887534754,1.0000976531036405
ANET,1.9726166018526066,1.4044987012641224,1.315465001003207,1.0563746822438913
ANSS,1.4819383248256064,1.217348891988491,1.0353901678897022,1.0117273897109702
AON,1.5413098755480865,1.2414950163202776,1.0394275604003735,0.9943059160957164
AOS,1.7157418674804668,1.3098633010663618,1.1344980057002867,0.9899920675126123
APA,1.3663531035037442,1.168911075960761,0.9685291452202927,0.9625824747055938
APD,1.4824333834422265,1.2175522097397822,0.9981986130173685,0.9774802251327093
APH,1.651000757201715,1.2849127430303253,1.094531924571322,0.9983633320267066
APTV,1.1985525375803254,1.0947842424790035,0.9063283782857585,1.0188490953372178
ARE,1.665029654501115,1.2903602808910057,1.1071286140736327,0.9858134825805743
ATO,1.516046975883091,1.2312785939352195,1.0122582158276225,0.9991221294206465
AVB,1.3225962359743806,1.1500418409668323,0.9252873628087901,0.9966872938697507
AVGO,1.6933094764823655,1.3012722530210061,1.1609091193617402,1.030236292873219
AVY,1.417918636245021,1.1907638876977338,0.9901154239419558,0.9988589954815874
AWK,1.4578909320894593,1.2074315434381608,0.9945175500028978,0.9850864638500052
AXP,1.4826534504798532,1.2176425791174736,1.053923339211864,1.0168236270628024
AZO,1.4086162647973912,1.186851408053001,0.9606699803104155,1.0051126772081385
