,mse,rmse,mae,mape
A,1.088512656946282,1.0433180995968017,0.8609981801765358,0.8126598382058907
AAL,0.6322644108751074,0.7951505586208862,0.6655307683686493,0.8386753986586198
AAP,0.730069609318492,0.8544411093331664,0.7003287915085775,0.8952558337006139
AAPL,0.8194607446821127,0.905240710906283,0.7529786618916106,0.8777970318239492
ABBV,1.0755465333383376,1.037085595955482,0.8614215463932371,0.8666707104742494
ABT,0.8847565624872262,0.9406149916343169,0.7692167359214278,0.8502700035569296
ACN,1.0760313473774152,1.0373193083026149,0.869876779729272,0.8253684558892822
ADBE,1.0461755191862856,1.0228272186377745,0.8501000908196099,0.8281923129350607
ADI,0.9602938498079292,0.9799458402421682,0.822084057327645,0.820629056653402
ADM,0.9198618158524616,0.9590942684910914,0.8372155825900387,0.8550355812070802
ADP,1.027251360840822,1.0135340945625964,0.8545231333700843,0.8188450814400444
ADSK,0.8781935436881149,0.9371198128777957,0.7730344613570757,0.803970993725211
AEE,1.2402812073227412,1.113679131223505,0.9312066177060828,0.845136568885009
AEP,1.1996901095145112,1.0953036608696747,0.8922155512419445,0.8243941519311563
AES,1.1497253519688024,1.072252466524933,0.9153593378682541,0.8309186900044022
AFL,1.0671714242177381,1.0330398947851618,0.8663546199365353,0.8116873425337938
AIG,0.8016162781297838,0.8953302620428865,0.7058532461179987,0.7872481194664214
AIZ,0.9602917950904132,0.9799447918584052,0.8114653173773514,0.8150200019208186
AJG,1.1325844691007434,1.0642295189951947,0.9294608954629597,0.8455838472429978
AKAM,0.7689649719440949,0.8769064784480126,0.7542692572304371,0.867665907968122
ALB,1.881785769956181,1.3717819688114365,1.2393444403933966,0.9085517566025229
ALGN,1.4755770591266162,1.2147333284003596,1.071983747188589,0.8742536974091084
ALK,0.6427326096758256,0.8017060618929019,0.6910570292577279,0.8476129839182266
ALL,1.078642458870136,1.0385771318829122,0.8716469318297455,0.8177645817986107
ALLE,0.9549144093085622,0.9771972212959685,0.8040422934644774,0.8013504280631263
AMAT,1.6531113930263983,1.285733795552718,1.198694796333774,0.8944891768908755
AMCR,1.3178693724088275,1.1479849181974593,0.9985765195738157,0.8461461728801953
AMD,4.2334356916059175,2.0575314557998663,1.9115735611852072,1.001300454999311
AME,0.7838185592208012,0.8853352806822968,0.7226323766720085,0.8519161697524281
AMGN,1.0591484016392543,1.029149358275685,0.8201950699742769,0.8290718898408691
AMP,0.7360774281948467,0.8579495487468052,0.7089293653457643,0.8590873300219386
AMT,1.0522519262820411,1.0257933155767984,0.8514263963783082,0.8009002379623235
AMZN,0.992512545546116,0.9962492386677724,0.8574056736516208,0.8353568749953079
ANET,0.9070882117399266,0.9524117868547861,0.7746648524734593,0.8238383070281575
ANSS,0.871391637260806,0.9334836031022752,0.7394706319946187,0.7953837999543005
AON,1.1698092698178832,1.0815772139879256,0.9332900526171991,0.837779957517231
AOS,1.0814414047225054,1.0399237494751745,0.913267268089534,0.8424552787154862
APA,0.979705294821865,0.9898006338762695,0.8615055584494804,0.8363495775429977
APD,1.0890939800854191,1.0435966558423897,0.8724047480594384,0.8254929443926482
APH,1.1182847894599945,1.0574898531238939,0.9261939985176577,0.8539083986492216
APTV,0.7210009462880348,0.8491177458327172,0.7074763266709787,0.9008368234382735
ARE,1.155871913749163,1.0751148374704738,0.9158584094378214,0.8251235798649871
ATO,1.171050981265924,1.0821510898511002,0.8953822386003201,0.8185986859367332
AVB,0.9318794159428718,0.965339016067864,0.7791807191151795,0.7966608627895182
AVGO,1.1530151467473317,1.0737854286342927,0.9454265268647136,0.864853128791698
AVY,1.1845587012375158,1.0883743387444946,0.8914401190571752,0.7826173464160687
AWK,1.3210888145452933,1.1493862773433887,0.9683428979839389,0.8332506082888277
AXP,0.947830837898522,0.9735660418782703,0.7391652407192123,0.8678364406504359
AZO,0.9454373517649742,0.9723360282150272,0.7976720258390315,0.8194722531715993
BA,0.8195526254854393,0.905291458860316,0.7547545325887212,0.8448530173906211
BAC,0.7288693101236459,0.8537384319120499,0.7342425932302834,0.8674210586297887
BAX,1.2937604484878575,1.1374359096177056,0.9796674032026548,0.8350655722340152
BBY,0.9777049025053987,0.9887896148854916,0.8710983633634667,0.8493469977117483
BDX,1.0886163503315287,1.043367792454573,0.8705147853993603,0.8076698172363802
BEN,0.8161826620805931,0.903428282754416,0.7495991769945285,0.8607742957885884
BIIB,0.7967977964644044,0.8926353098911136,0.7096216059338453,0.7871452494163325
BIO,1.0447272839899353,1.0221190165484326,0.8883436868900174,0.8395989614171361
BK,0.7919176723815018,0.8898975628585022,0.7440736665873465,0.817072737967002
BKNG,0.8909601759044996,0.9439068682367449,0.8003496184080361,0.8692883746782603
BKR,0.8165914157714599,0.9036544780896402,0.7931868431052576,0.8858529036651596
BLK,0.9352700278717815,0.9670935982994519,0.8137859618332743,0.8221959714973496
BMY,0.9149938854365443,0.9565531273465914,0.8119063374745432,0.8616216157752311
