,mse,rmse,mae,mape
A,0.8698424557481584,0.9326534489016585,0.7535952580668381,0.8465942122326521
AAL,0.7616927991256682,0.8727501355632483,0.7417154082648029,0.9784237446142037
AAP,1.0216955781942467,1.010789581561982,0.8322180766588781,0.8050641070600864
AAPL,0.9002477568928579,0.9488138684130085,0.7929541956553121,0.9010767824851572
ABBV,1.0670818460018103,1.0329965372651597,0.8003389477763769,0.8441609504289698
ABT,0.9701626956195499,0.9849683729031862,0.8177953050677327,0.8640135552466276
ACN,1.185451176728641,1.088784265467058,0.9207007517203477,0.8599224100093495
ADBE,1.1772224177494568,1.0849988100221386,0.8994663730560076,0.8410140007360966
ADI,0.9377263261921628,0.9683627038419864,0.7855387366997976,0.8454329021394424
ADM,0.9499083294071836,0.9746324073245172,0.8254010632687134,0.9320531917569425
ADP,0.9705528302082133,0.985166397218365,0.7884793279017352,0.8365147905393071
ADSK,0.8057336585141316,0.8976266810395799,0.7350268580553727,0.8782324204900163
AEE,0.9187689653651686,0.9585243686861428,0.7867797494566097,0.8448191431693884
AEP,0.8841069405809524,0.9402696105803656,0.7658704652122439,0.8404590856376465
AES,0.7231595210530459,0.8503878650669034,0.7213753332055709,0.8531773252415279
AFL,0.9970702104438858,0.9985340306889324,0.808231323682589,0.844824940739316
AIG,1.1134157455492626,1.0551851712136893,0.8475186988680132,0.8099399217800538
AIZ,1.393606922971323,1.1805112972654361,1.004864269336022,0.8575438519822689
AJG,0.9383510580486145,0.9686852213431433,0.7852834359945446,0.8539639919823716
AKAM,0.8356185656682481,0.914121745539536,0.7768179996259832,0.9107406188958169
ALB,0.84078245981464,0.9169419064557143,0.7400180791628338,0.847704377933412
ALGN,1.083519002689372,1.0409221885853774,0.8689051794063434,0.8390754337611044
ALK,1.2097152819200383,1.0998705750769215,0.9041905200296008,0.8272087448139056
ALL,0.8961022466098006,0.9466267726035434,0.7665526781952341,0.8727865177981695
ALLE,1.0891585414985998,1.0436275875515173,0.849659968441484,0.8398482573435077
AMAT,0.6423899530542343,0.8014923287556995,0.6821801148130809,0.9819576909686036
AMCR,0.946071653661072,0.9726621477476504,0.7914258791740235,0.8593836507139302
AMD,0.705250691792307,0.8397920527084708,0.7274265650410232,1.089853443542808
AME,1.0736411820514409,1.0361665802618036,0.8399842785443882,0.8351518983755453
AMGN,0.9344428320157853,0.9666658326514832,0.782295849043814,0.8427204951730787
AMP,0.8383201779449088,0.9155982623099002,0.8012471738836949,0.9693351693561915
AMT,0.9817093247942279,0.9908124569232201,0.8218525735792858,0.8453243800036409
AMZN,1.7809016647010245,1.3345042767638569,1.1658565229961115,0.9334242242827984
ANET,1.1237601235709174,1.06007552729554,0.8415257320518963,0.8497044823147042
ANSS,1.1018417034784955,1.0496864786585067,0.842109960548859,0.8195980661297274
AON,0.96885678040714,0.9843052272578562,0.7882622211780055,0.835324516528982
AOS,1.1878447987541783,1.089882928921349,0.9217067408326898,0.8492203289691831
APA,0.5551059068678329,0.7450542979325956,0.6014706963192865,0.9125861412990445
APD,0.8857574608713855,0.9411468859170632,0.7671183953786554,0.8673834548560485
APH,0.8880668957986713,0.9423730130891224,0.7509327509961968,0.8369702432871147
APTV,1.0309859740697234,1.0153747948761203,0.8402591318109933,0.882279833429616
ARE,0.8908700464784106,0.9438591242756572,0.7769727000106789,0.8679266375304027
ATO,1.0868663454355842,1.0425288223524491,0.8997611109291436,0.8740880321645355
AVB,1.010384526573363,1.0051788530273422,0.8144047823789379,0.8345765628032262
AVGO,1.0411868432877474,1.0203856345949542,0.8731673196849226,0.9026583686791009
AVY,1.3320936842691655,1.1541636297636335,0.9822727945293508,0.8614931026378229
AWK,1.0140800182563705,1.0070154012011785,0.8629683786384769,0.8705156856102236
AXP,0.8483067816842972,0.9210357114055335,0.7951981414866798,0.9291465404353674
AZO,1.1103584053655189,1.0537354532165646,0.8854229864042493,0.8538951991993873
BA,0.9293363091615727,0.9640209070147663,0.796041620688561,0.8780431850694044
BAC,1.0767264411895614,1.0376542975334133,0.8569360903805432,0.8524836894070924
BAX,1.0160824162519375,1.0080091350042109,0.8253058508747513,0.8506755706146774
BBY,0.8063282190102015,0.897957804693629,0.7376633994521797,0.8934293754308145
BDX,0.9700158021232551,0.9848938024595622,0.8169416892917428,0.8336181994892775
BEN,0.7663436654465167,0.8754105696451904,0.7553894663845179,0.9894795332881665
BIIB,0.6531978184963725,0.8082065444528227,0.7270213271811281,1.1130920363737675
BIO,1.151669956462014,1.0731588682306148,0.8752271304776088,0.8590674746235364
BK,1.0227764671898982,1.0113241157956723,0.8222953508777099,0.8364525698856473
BKNG,1.0584879716987146,1.0288284461943666,0.8283901600513703,0.8218335374309702
BKR,0.7611191197673842,0.87242141180016,0.7636839800293062,0.9887033471869148
BLK,0.9037757692572914,0.9506712203792074,0.7715442490201899,0.8653794429595776
BMY,0.9602702889620472,0.9799338186643255,0.79853405457529,0.8311908463721532
BR,1.0541901934128126,1.0267376458535125,0.8408214497353642,0.8443899995711285
BSX,0.8661474843204279,0.9306704488273106,0.7426382119139963,0.7764021276207599
BWA,0.7328295118398569,0.8560546196591996,0.7739746531299357,1.0991795518367182
BXP,0.8424027895574884,0.9178250321044248,0.7594285996158797,0.8867538939777723
C,1.0631631403205035,1.0310980265331242,0.8614301740044517,0.8796751400822171
CAG,1.2323317894153976,1.1101044047365083,0.9559251661441592,0.8601824919349798
CAH,0.9446140001208462,0.9719125475683736,0.7987472955932234,0.8572299147687772
CAT,0.847431343673246,0.9205603422227389,0.7610375568920953,0.8805527560608758
CB,1.0141083214563082,1.0070294541155727,0.8097828679774149,0.8413448430251442
CBOE,1.057636756898466,1.0284146813899857,0.8197678618331126,0.8186505687436146
CBRE,0.9300411557485613,0.9643864141248368,0.8200890273084351,0.9219779931022037
CCI,1.0206948650318322,1.0102944447198707,0.802794446108264,0.8316086947772379
CCL,1.0982679008342402,1.0479827769740495,0.854811480076889,0.8132232081158323
CDNS,1.1868319468965045,1.089418168976681,0.8978815245865281,0.8376881703447786
CDW,1.1009941845791567,1.0492827000285274,0.8558783595078078,0.8299373607104654
CE,1.2046067186426714,1.0975457706367746,0.9155251182226375,0.9207515982222765
CF,0.8860658520556505,0.9413107096254937,0.8452463048375327,1.0704782293335184
CFG,1.047401626630943,1.0234264148589007,0.841852535223511,0.8533237984520565
CHD,1.0633442540811202,1.0311858484682188,0.8308859424182948,0.8344140787866391
CHRW,0.8369361902674859,0.9148421668613039,0.7471717626775629,0.84298961193833
CHTR,1.0783562937849973,1.0384393548903073,0.8374968348650028,0.8981670026349469
CI,1.1602104603457852,1.0771306607583804,0.886709167011264,0.8361088322291133
CINF,1.128853064898285,1.0624749714220496,0.8939160528691751,0.8559145523176429
CL,0.9568191698609344,0.9781713397257836,0.7906364451679415,0.8453424141546336
CLX,1.181253651648178,1.0868549358806712,0.9099914453648754,0.8543506884346173
CMA,1.0395683226939407,1.0195922335394385,0.8512394705321438,0.889924422706818
CMCSA,1.0422121597106275,1.0208879271059226,0.8189114018825887,0.8249316989069343
CME,0.9694346625544534,0.9845987317453001,0.7975598853882521,0.8359651618018841
CMG,1.0128777383745882,1.0064182720790538,0.8403259364038241,0.9755884926317737
CMI,0.7605265185806082,0.8720817155408134,0.7482969042096512,0.9572970785168494
CMS,0.9041344697107438,0.9508598580814861,0.7788130074893371,0.8319854666199165
CNC,0.9204333627873748,0.9593921840349622,0.8071651383724844,0.9179599965851525
CNP,0.769897816111095,0.8774382121329655,0.7078048669180224,0.8615135615269497
COF,0.9966828591855269,0.9983400518788811,0.8145215542784449,0.8532526888644543
COO,0.7730646919975654,0.8792409749309716,0.7316245147112689,0.882749574092737
COP,0.7470015020532074,0.8642924864033051,0.7538670194023216,1.0186449298910996
COST,1.0176257367256116,1.0087743735472325,0.8229809879274289,0.8422489201399286
CPB,1.157097575748613,1.0756847008992054,0.9540412145832431,0.8872061300773334
CPRT,0.9764850392213605,0.9881725756270311,0.8048014584452314,0.8518699846517087
CRM,1.128386492619807,1.062255380132201,0.8624712936408729,0.8291704169623858
CSCO,0.9623230125019574,0.9809806381891324,0.7860342684108299,0.8414588541366836
CSX,0.7341677249261774,0.8568358798078997,0.7404181958901062,0.9487972960573319
CTAS,1.097689235771023,1.0477066554007486,0.8525199819750425,0.8273221987227198
CTSH,1.0224937129875524,1.0111843120754753,0.8177269071266985,0.8329238862221214
CVS,1.0309732243675263,1.0153685165335422,0.812927267147327,0.8345553764470833
CVX,0.7674962595399233,0.8760686386008366,0.7238729150986459,0.899748084989397
D,0.8685843707731224,0.9319787394426562,0.7551265345729962,0.8317802554753247
DAL,1.0464907869664948,1.0229813228825317,0.8219412381041868,0.8659706468433815
DD,0.9843949029567685,0.9921667717459441,0.8205443074500802,0.8603939581413443
DE,0.9474880646220207,0.9733899858854214,0.7982610305326305,0.8717432605194215
DFS,0.924253924305655,0.9613812585575272,0.7969760707929705,0.8789562219202585
DG,0.9642477902872147,0.9819611959172393,0.8018155783535446,0.8419335127221238
DGX,0.8841587569357265,0.9402971641644606,0.7682353876416583,0.8505266625880962
DHI,1.0946239184535127,1.0462427626767665,0.8563680377843979,0.8312771014034978
DHR,1.1142873795692827,1.0555981146105191,0.8508592839968718,0.8264543890126571
DIS,1.0688338445440753,1.03384420709509,0.847408818499061,0.8555878052121633
DLR,0.96806002906924,0.9839004162359319,0.8561300694798879,0.8779324919898885
DLTR,0.8504714778612357,0.9222101050526587,0.7456858695787074,0.8544146792302527
DOV,0.8239840830378867,0.9077356900760742,0.7483923231217688,0.8842616793110136
DPZ,1.0313121021506542,1.0155353771044384,0.8683299127690788,0.8779757303115784
DRI,1.026191976549553,1.0130113407803256,0.833888331634735,0.8352410643293183
DTE,0.8434337547289265,0.9183864952888443,0.7489791689461528,0.8371338160848653
DUK,0.7816067840691667,0.884085280993393,0.71516345619421,0.8569176043532103
DVA,0.8895934272639205,0.943182605471454,0.7830209211467578,0.8746565001937567
DVN,0.685925446359596,0.8282061617493534,0.7561956403764916,1.3233800643387261
