,mse,rmse,mae,mape
A,0.9168864434796271,0.9575418755749678,0.8531691244760349,0.8326610324387934
AAL,1.3265527975015887,1.151760737958014,1.0381993508902,0.8522950110082874
AAP,0.751117909683101,0.8666705889108623,0.7601549677582534,0.8636468236749488
AAPL,1.1604399677085393,1.0772371919445314,0.9590916672903625,0.8150405577340202
ABBV,0.815951146930349,0.903300142217607,0.7585848981624318,0.8043236840457684
ABT,0.7832942581051373,0.8850391280079866,0.7496684507265498,0.8011550895111126
ACN,0.8892446858551079,0.9429977125397007,0.7724089466412681,0.7700148775429183
ADBE,1.1414493614005128,1.0683863352741427,0.9750278224332474,0.8467756749057703
ADI,1.1329630038465162,1.0644073486436083,0.9377726252684658,0.8160502566815093
ADM,0.8842580253279271,0.9403499483319638,0.7638648243472315,0.7640514360180956
ADP,0.9368534158326574,0.9679118843327926,0.835831000354193,0.8080840009034057
ADSK,1.4689125738349784,1.2119870353411288,1.1514745784210076,0.8768766078448528
AEE,0.890947828622457,0.9439003276948562,0.778651969035056,0.7927050029574002
AEP,0.7850827616333172,0.886048961194198,0.7171484469771868,0.7801658061846007
AES,0.820498109734309,0.9058135071494071,0.751298088332357,0.7993769200382532
AFL,0.8652927376750007,0.9302111253231713,0.7866335374982454,0.8035372643187461
AIG,0.9903946303222246,0.9951857265466706,0.8482969452591462,0.7955097885928278
AIZ,1.0088692146423348,1.0044248178148203,0.8747745250000255,0.8211629832867766
AJG,1.0614964447804145,1.0302894956178164,0.8802896447962362,0.8107283022948709
AKAM,0.9296601498526742,0.9641888559056645,0.8246025032235814,0.7776668984523355
ALB,1.0203145089792411,1.0101061869819634,0.9132190330127337,0.8338938418861224
ALGN,1.1014400762221346,1.0494951530246028,0.9871885477230692,0.8748926131278425
ALK,1.391785131873675,1.179739433889397,1.0170235510527528,0.8034964318302641
ALL,1.1019276140858076,1.049727399892852,0.9136344937815204,0.8332046820664
ALLE,0.8373187054811921,0.9150512037482886,0.7787223041968552,0.8085270965637561
AMAT,1.3596295309511783,1.1660315308563394,1.090713695770237,0.8983311321129763
AMCR,0.9015285363952097,0.9494885657000877,0.7771069116260425,0.8088507193522204
AMD,2.3300258822192665,1.526442230226636,1.3777181482300047,0.9719141161228738
