,mse,rmse,mae,mape
A,1.182531823899969,1.087442791092924,0.9381098482767045,0.8422609242239298
AAL,0.9026971518334433,0.9501037584566453,0.7631641346533387,0.8617205508821131
AAP,0.9953253974220994,0.9976599608193663,0.8054969600031998,0.8356322251416787
AAPL,1.0125637469545448,1.0062622654927218,0.881193960975017,0.8805210099247857
ABBV,1.007100460468328,1.0035439504417971,0.8270459070411493,0.8021015736339294
ABT,0.8442963962103358,0.9188560258333923,0.762615568016024,0.8184751136819233
ACN,1.0366269205465795,1.018148771323022,0.8368296040034839,0.8262540276578383
ADBE,1.3803081323323847,1.174865154957106,0.995764475696306,0.9231670191542285
ADI,1.1748983884775566,1.083927298520319,0.9630943890727632,0.8630954839747874
ADM,1.1335511165300114,1.0646835757773345,0.926229905984867,0.8380541840615946
ADP,1.0207747237173823,1.0103339664276274,0.8325474634287624,0.8122248872113086
ADSK,1.1575328885409937,1.0758870240601444,0.949816729305167,0.8507207629067459
AEE,1.0522164615038019,1.0257760289184974,0.8477330885213824,0.8377374033439383
AEP,1.142032146988835,1.0686590415042747,0.8474313952844917,0.8606578125438186
AES,1.035232189916311,1.0174636061876174,0.8284798499315548,0.7935653681027416
AFL,1.031072244099,1.0154172758521494,0.8427066258974901,0.8079785215921267
AIG,1.0692492701648293,1.0340451006435016,0.8642600025740733,0.8147681825062099
AIZ,1.0282607220671236,1.0140319137320697,0.8468297781248338,0.8167254628466967
AJG,1.1344901976790511,1.0651244986756483,0.9175296426978097,0.8404393019609263
AKAM,1.840879425366316,1.3567901183920512,0.9523192524363597,0.9172483122329756
ALB,1.3731103143016454,1.171797898232304,1.0481491805507732,0.8281905158764483
ALGN,1.299657241046918,1.1400251054458923,0.9978707499225552,0.8168453838292106
ALK,0.8775127299640298,0.936756494487244,0.7750823366361838,0.87667310013992
ALL,1.1637055044754898,1.0787518271018084,0.9287675522266149,0.8905803229074005
ALLE,1.0188834254302508,1.0093975556886645,0.8408183211065582,0.812176997799196
AMAT,1.7788171443702028,1.3337230388540953,1.2223406590177672,0.8749885816043003
AMCR,1.0370439202189379,1.0183535340042464,0.8116435571553247,0.7773120539688142
AMD,6.039050704604474,2.4574480064905693,2.339313350000521,1.0176437624401697
AME,0.8413929070339787,0.9172747173197235,0.7655229395727204,0.8319967971960359
AMGN,0.9363410449496328,0.967647169659289,0.7970952354687901,0.8120642170319007
AMP,1.0303581826344972,1.0150656050889013,0.9017667197711374,0.8586871083515087
AMT,1.048138926938868,1.023786563175581,0.8494421859448468,0.8081580624682462
AMZN,1.3404277847664656,1.157768450410731,0.9967178184946214,0.8670161355705859
ANET,1.5581330359203054,1.2482519921555524,1.1459392766049172,0.9066545887381178
ANSS,0.9971569288025225,0.9985774525806811,0.8307925906455206,0.8217258335911669
AON,1.1660996446384875,1.079860937638957,0.9201266903977503,0.8768693134233714
AOS,1.277455269807607,1.1302456679003936,0.9723178449886347,0.8252967893001473
APA,1.0095100417022616,1.0047437691781231,0.8168397705808372,0.7973511646746695
APD,1.0042323634995627,1.0021139473630545,0.8334596119214739,0.8214506519897137
APH,1.1453293642379545,1.0702006186869613,0.9150962815367052,0.8455095930526403
APTV,0.8152916130582153,0.9029349993538933,0.7339624658640586,0.8318445339867382
ARE,1.2410762845978236,1.1140360337968533,0.9724275083318289,0.8407719682548024
ATO,1.211822554393595,1.100828122094269,0.8909955452861739,0.8783904587235667
AVB,0.8414655117015662,0.9173142927598841,0.7383725735285048,0.7934479646945646
AVGO,1.1112764180980577,1.0541709624619993,0.9256657195260842,0.8389128738242704
AVY,1.0126664915746089,1.0063133168027782,0.8426946511019928,0.8305339272663783
AWK,1.1096412199230614,1.053395092034827,0.8588381034215717,0.8345995514152346
AXP,1.000728321982493,1.000364094708768,0.88511654215887,0.8632420764085402
AZO,1.066838549979654,1.0328787682877667,0.8416529901777026,0.878983244656097
BA,1.0772173137610581,1.0378908004992906,0.8981981118499487,0.8438866625955199
BAC,1.3280978204103362,1.1524312649396216,1.0771647036843963,0.9096014413744532
BAX,1.0348091760804679,1.0172557083056688,0.864067720669758,0.8216524045083115
BBY,1.2879897399087779,1.134896356461143,1.030836136357253,0.8810447715708186
BDX,1.0821272302161569,1.0402534451835077,0.8693284811874351,0.8085006213963923
BEN,0.7975780822779822,0.893072271587234,0.7601889508036007,0.8427487584929682
BIIB,1.0044272221817614,1.0022111664623186,0.8128141852250739,0.798706739677993
BIO,1.2458587408665853,1.1161804248716178,1.0067538390931023,0.8819277328798815
BK,1.0438955886817856,1.021712086980371,0.8969043571858656,0.8580849579150656
BKNG,1.2416087619570098,1.1142749938668686,0.9364648093710036,0.8723541586263946
BKR,1.21079492174103,1.1003612687390583,0.9420040861123925,0.8414399345156536
BLK,0.9821306144200567,0.9910250321864008,0.8215876276230286,0.8176208136103468
BMY,0.704465007124428,0.8393241371034363,0.6775024903770994,0.7853747573992288
BR,1.1785077024601507,1.0855909461948137,0.9127466733131732,0.8294493846421649
BSX,1.1671843475752894,1.080363062852155,0.9055341951679985,0.8677116902209694
BWA,0.856435022878401,0.9254377466250234,0.7963594891687377,0.880108513192982
BXP,0.9796224194159746,0.9897587682945651,0.8042471462945084,0.7971116215777768
C,1.0796457143995533,1.0390600148208733,0.9108397602512317,0.8558849355756225
CAG,1.1579030249418787,1.0760590248410533,0.8866255036307131,0.856673791129474
CAH,0.7851131278506052,0.8860660967730372,0.7237228711610763,0.8173406767105947
CAT,1.1297138175552335,1.062879963850685,0.9332970386208591,0.8517119173800735
CB,1.0814954483902548,1.0399497335882417,0.8543061543912063,0.8131706534207565
CBOE,0.9903901813067361,0.9951834912752201,0.8407732247371874,0.8027904331328879
CBRE,0.8932356863198228,0.9451114676691965,0.7965769633666581,0.8418160190239591
CCI,1.230466816163106,1.1092640876559134,0.9016218342087742,0.8492589907508902
CCL,0.8747084918989518,0.9352585160793522,0.77700209411494,0.8321569029103003
CDNS,1.1153155187345525,1.0560849959802252,0.9371761006511964,0.8668339099734125
CDW,1.2761636643099885,1.1296741407636046,0.9818106106945313,0.8907252990376526
CE,0.975042377114417,0.9874423411594304,0.8543628578118906,0.8418962095096442
CF,0.5797459528349667,0.7614105021832617,0.6342607381080504,0.8640777496265466
CFG,1.304359088916848,1.1420854122686481,1.0533102389348332,0.8980024767856655
CHD,1.2084682145665602,1.0993035133968054,0.8847644533089369,0.8683376685914106
CHRW,0.9299427844537922,0.9643354107642176,0.8110849115448271,0.8416783462982349
CHTR,1.375241710409113,1.17270700109154,1.0525131376242118,0.8519378877499553
CI,0.8909197805019806,0.9438854700131688,0.7673268139333232,0.8476652842110897
CINF,1.4093766810846584,1.1871717150794396,0.9868675338648952,0.8709688402569171
CL,1.185702011213383,1.0888994495422353,0.8607325666277332,0.864722628262457
CLX,1.219602263181579,1.1043560400439612,0.878625839904687,0.9063608446151795
CMA,1.3869002677111504,1.1776672992450585,1.1001875798409892,0.920366557743488
CMCSA,1.1650988506055167,1.079397447933576,0.9318510474553833,0.8641916186000783
CME,1.189498046993459,1.0906411174137252,0.9721584205877625,0.8609888217775745
CMG,0.6750814121788274,0.821633380638121,0.6830727572244547,0.8973869317965611
CMI,1.1483459287545263,1.0716090372680358,0.9553981337696139,0.8544489421988313
CMS,1.1848302180192842,1.0884990666138783,0.8837632273853384,0.8750602539794505
CNC,1.0438849327420499,1.0217068722202323,0.8557995069278911,0.8761329569978278
CNP,1.2374126649938295,1.1123905182056477,0.9657300866623771,0.8582571070323096
COF,0.9852646582345252,0.9926049860012417,0.8608947299707789,0.8556486522912748
COO,1.0424986666551956,1.0210282398911381,0.8615411959174853,0.7766279777784036
COP,0.9675543239965276,0.983643392697032,0.8109267049319185,0.8734583837580578
COST,0.9868500745366775,0.9934032789037277,0.8284899125418896,0.8303891525965489
CPB,1.027653027699734,1.0137322268231064,0.8091940730706614,0.8869188171216259
CPRT,1.438049705651063,1.1991871020199738,1.0782047110102573,0.8724793855070208
CRM,0.9712528930035015,0.98552163497485,0.8197559459501236,0.826226091254415
CSCO,1.0520905475831486,1.025714652124629,0.8536031417052994,0.7924739851481851
CSX,1.3665489283873804,1.1689948367667757,1.105564399711902,0.9144806805637947
CTAS,1.5105334805619406,1.2290376237373455,1.071708874553592,0.8701401639688275
