,mse,rmse,mae,mape
A,1.5843905054349767,1.2587257467117199,1.0708121135387518,0.9632467799244483
AAL,1.0893644068014046,1.0437262125679343,0.8568108324921198,0.9652305642094051
AAP,1.236130790092239,1.111814188653949,0.9134730410079537,0.9496298415350105
AAPL,1.35651802192911,1.1646965364115711,0.9768632832784115,0.9800256007053446
ABBV,1.4529251235148755,1.2053734373690486,0.969578899683444,0.9397798608325091
ABT,1.2441247412295753,1.1154033984301712,0.8880188396054153,0.9485248886225549
ACN,1.3456243150017086,1.160010480556839,0.9571096924387524,0.9465928850011308
ADBE,1.392196403643986,1.1799137272038096,1.03011182745452,0.9579405876556237
ADI,1.5704144560142248,1.2531617836553366,1.0915172641368904,0.9785970941382303
ADM,1.6156491458822628,1.2710818800857255,1.0730157555140998,0.9507562898151973
ADP,1.4116492283026363,1.1881284561454777,0.9883191882689492,0.9665898584430875
ADSK,1.685377683296418,1.2982209685937205,1.1344439852123505,0.9847016326822228
AEE,1.4288349527953506,1.1953388443430384,0.9830255918199741,0.9753928312990255
AEP,1.3550157005007524,1.1640514166052771,0.9366846119976014,0.9528669815572298
AES,1.4158780844961225,1.189906754538406,0.9712723577936165,0.9302526771201562
AFL,1.4494324182760034,1.2039237593286394,0.9978477580212962,0.940380953568529
AIG,1.560775247477774,1.2493099085005985,1.0263835597901978,0.9550154049975892
AIZ,1.4510478545056782,1.2045944772020492,1.041448372867497,0.9554930478206369
AJG,1.5920621069720642,1.2617694349492161,1.0833174241841648,0.9679621869435613
AKAM,1.469608732770428,1.2122741986738923,0.9973641614968184,0.965279108574996
ALB,1.9930996427959748,1.4117718097468779,1.2672114154571497,0.9810769086936502
ALGN,1.9386262991779197,1.39234561053566,1.213575437433806,0.974808873296484
ALK,1.094008521030259,1.0459486225576564,0.8859408482204166,1.002474730963944
ALL,1.4539488488071652,1.2057980132705333,1.0085088240336701,0.9710388695940939
ALLE,1.4647161888576405,1.2102545967099818,0.9948798497441359,0.9507258469905875
AMAT,2.1382731744999006,1.4622835479139813,1.3443965853783106,0.9676069442120818
AMCR,1.3722376372849932,1.17142547235622,0.9664287448480033,0.9201473932710459
AMD,6.206131331073336,2.49121081626452,2.3301907255564505,1.0049064913659402
AME,1.2604594976153005,1.122701873880729,0.9061850202824281,0.9669702335440982
AMGN,1.3407100328272046,1.157890337133532,0.9311435696917788,0.944229590168234
AMP,1.4511413657837275,1.204633290999268,1.0421191814126123,0.9913697675141804
AMT,1.4357227849770486,1.1982165017128785,0.9916337207712369,0.9432929117089353
AMZN,1.8062993776085894,1.3439863755293762,1.1756026281883563,0.9594738014663293
ANET,1.8739646571778612,1.3689282878141795,1.2436811538195227,0.994867975784374
ANSS,1.4302285415643117,1.1959216285209961,0.9767403402807049,0.9596875720619569
AON,1.5023171559840784,1.225690481314136,1.0069341421088995,0.9538662605364694
AOS,1.7172712653146367,1.3104469715767353,1.1221202238656756,0.9488510072003696
APA,1.4224235296602186,1.19265398572269,0.992334912109495,0.9432134703026236
APD,1.412100153098974,1.1883182036386442,0.9659129514935892,0.9514362826606554
APH,1.534062441604383,1.2385727437677543,1.0393837769570544,0.9608154325387391
APTV,1.0399215879140196,1.0197654573057569,0.8431520983103532,0.9507268643279685
ARE,1.6367496518097568,1.2793551703142316,1.100722799850946,0.9516750056108917
ATO,1.397741901186637,1.1822613506271094,0.9648936041700017,0.953104796100375
AVB,1.2649132401511398,1.1246836178015307,0.8849255790177094,0.9536984131627758
AVGO,1.4937901210200857,1.2222070696163092,1.0780754518733966,0.9800507974842118
AVY,1.4499089563656833,1.2041216534743004,0.9850942755803127,0.9611275454046481
AWK,1.493456891329757,1.2220707390858179,1.0024531804458827,0.9476671908617544
AXP,1.4012261624327054,1.1837339914155989,1.008592987313706,0.9876926757439657
AZO,1.258058102068516,1.1216318924087867,0.91485262719374,0.9551034997514695
BA,1.4112244404716852,1.1879496792674702,1.0439848924442958,0.9878383983695311
BAC,1.749213481459533,1.3225783460572509,1.1957806674762894,1.013257472236649
BAX,1.5307839339056988,1.237248533604182,1.0380575368110252,0.9589937492108442
BBY,1.7466143647786687,1.3215953861824234,1.1451254080927995,0.9809643349720438
BDX,1.529297650122633,1.2366477469848207,1.0317096667671362,0.9471392733964948
BEN,1.1748368460585803,1.08389890951997,0.886841709356665,0.9855334518118432
BIIB,1.467727370787839,1.2114979862912851,0.9571672888859872,0.9237001184339844
BIO,1.703005181796643,1.3049924067965464,1.1269124297826434,0.9807281016189114
BK,1.4853929493555407,1.218766979104513,1.0268912451369867,0.9763875732770361
BKNG,1.431867101094897,1.1966064938378436,1.031298178767576,0.9644483139019795
BKR,1.685383268137074,1.2982231195511325,1.1153704901299808,0.9772276077734856
BLK,1.338732186423352,1.1570359486305306,0.9601687114515113,0.9547429521360247
BMY,1.161260027797126,1.0776177558843052,0.8750884699839268,1.0247059308685584
