,mse,rmse,mae,mape
A,1.0662717743391905,1.0326043648654555,0.8184296530719332,0.8824029693889589
AAL,1.098113290209007,1.0479090085541811,0.847554878165668,1.0765527036682183
AAP,1.3116500377107139,1.1452729097078624,0.9199178134791319,0.9165353180040648
AAPL,1.0975990307698438,1.04766360572936,0.8409170785264896,0.8840271017400113
ABBV,1.0965218951995401,1.0471494139804214,0.8373395041963884,0.9032822707752227
ABT,1.281319972878461,1.1319540506921917,0.9027576154754817,0.8854948372074942
ACN,1.2132945385656022,1.10149649957029,0.9058537153823147,0.8469745733341764
ADBE,1.2444763885046624,1.1155610196240555,0.9435867924126812,0.9088931775746438
ADI,1.2593401435277438,1.1222032541067344,0.885860386826082,0.83979499248681
ADM,1.087485349955392,1.0428256565482996,0.8615251608611195,0.9960547963808957
ADP,1.0655317490523981,1.0322459731345035,0.8074058364909403,0.847864615455407
ADSK,0.9771768390264002,0.9885225536255611,0.7712919485008943,0.886571415565878
AEE,0.9672936374426914,0.9835108730678535,0.7670348887784559,0.8817517034656658
AEP,0.9987765874651332,0.9993881065257547,0.7917873154268835,0.8985061108180511
AES,1.0089694618075753,1.0044747193471697,0.8484090837571133,0.9897416810624591
AFL,1.1316211660486573,1.0637768403423047,0.8269527410915309,0.8274888457219467
AIG,1.3044816342840844,1.1421390608345747,0.910790996654954,0.8632882119807331
AIZ,1.3161792636382195,1.1472485622733286,0.9658480070907381,0.9469180582926969
AJG,1.2190953811616851,1.1041265240730724,0.9022521375427627,0.9391189495671218
AKAM,1.274375837254333,1.1288825613208546,0.9265235733959452,0.9157942521101846
ALB,2.9886773762065912,1.7287791577314295,1.2195039383495554,1.4232979964721941
ALGN,1.0620869033697922,1.030576005624909,0.8543960072800417,0.9084845653352411
ALK,1.2792655479147157,1.13104621829292,0.9294390338957363,0.9109810265158145
ALL,1.0508703626251328,1.025119682098209,0.8314278726632167,0.9103945166504962
ALLE,1.3084079645503444,1.143856618877709,0.9328606105742239,0.8982002577018474
AMAT,0.8883099931479405,0.9425019857527837,0.7362450163385438,0.9876692136428751
