,mse,rmse,mae,mape
A,1.1652630122640868,1.0794734884489228,0.8946391389186763,0.8408791558350763
AAL,0.7751397041578268,0.8804201861371801,0.6960124756177082,0.8744579844271347
AAP,0.9693367762955223,0.9845490217838431,0.8045651774988584,0.8466825509627909
AAPL,0.8292295463905593,0.9106204183909777,0.748679724895908,0.8437690770838906
ABBV,1.1620150618104033,1.077968024484216,0.8712491559158958,0.8411470253268462
ABT,0.9112322850872918,0.9545848757901477,0.780443541359677,0.8621304136802863
ACN,1.1503488132569195,1.0725431521654127,0.8853214367006502,0.8318414082529009
ADBE,1.1059168447851662,1.0516258102505691,0.8877854794596706,0.855824476481094
ADI,1.0428869171193622,1.0212183493843823,0.8641006170369667,0.860984470305087
ADM,1.3107688066068623,1.1448881196898073,0.9523424044444244,0.8552916178533376
ADP,1.1376543470580813,1.0666088069475526,0.8830710919222502,0.8443728384589888
ADSK,0.9887722885347133,0.9943702974921934,0.842256829324723,0.8778318953438661
AEE,1.1592181402649502,1.0766699309746466,0.930924590811059,0.8673991094292228
AEP,1.1697698547921904,1.0815589927471319,0.904740313137832,0.8523043710378249
AES,1.4367977490106403,1.19866498614527,1.0190503912143332,0.846141816033995
AFL,1.161498299973722,1.0777283052670195,0.8960037232421386,0.8339294449626979
AIG,0.8728532788754119,0.9342661713213274,0.7558474944989839,0.8433228960179517
AIZ,1.011286579363695,1.0056274555538423,0.8597168691320337,0.8641789202398324
AJG,1.2092533173757885,1.099660546430483,0.9398469685945139,0.8436918287574253
AKAM,1.1745318997846,1.083758229396483,0.8804053628604036,0.9571772932566456
ALB,1.8509923052040238,1.360511780619346,1.2154781278218174,0.8812718966151114
ALGN,1.494799305494425,1.2226198532227526,1.10666309879789,0.8977310078593705
ALK,1.113417527098715,1.055186015401415,0.7403432507918287,0.8843327582938408
ALL,1.2046772836394006,1.0975779168876352,0.9170333245208616,0.8580803369594733
ALLE,1.0579969982035544,1.0285898104704103,0.8146248789193409,0.8092065973123187
