,mse,rmse,mae,mape
A,1.3290097605403457,1.15282685627129,0.8413127959823007,0.8887978016172996
AAL,0.8922403968897803,0.9445847748560107,0.8057005261735932,0.9707023396351665
AAP,0.9642095443100749,0.981941721442813,0.7841050273199772,0.7948764490598276
AAPL,1.2300271853811153,1.1090659066895507,0.8728115862350375,0.8336554409786926
ABBV,0.9708378263673566,0.9853110302677813,0.7973427114715951,0.8600412452276955
ABT,1.1844876515300664,1.088341697965334,0.8262663812808935,0.7904952470888813
ACN,1.7919249736824496,1.3386280191608309,1.0247933210121554,0.9786773181974535
ADBE,1.1359608959513594,1.0658146630401364,0.8868650493776721,0.8429644024808782
ADI,1.2618022100513957,1.1232996973432317,0.8782573797964609,0.8225983989259023
ADM,1.0146143235484937,1.007280657785353,0.7821469732043417,0.8749930282705605
ADP,1.2011480485830592,1.0959689998275768,0.8304250040771032,0.8408753009753553
ADSK,0.9830631065559149,0.99149538907446,0.7716281872034053,0.8545561455964672
AEE,0.9688699978375899,0.9843119413263205,0.7340277173721059,0.8409289836352648
AEP,0.9857870489354971,0.992868092414847,0.7559036417774994,0.826096812106062
AES,0.9431196788950889,0.9711434903736362,0.8053306867063293,0.9085791265744185
AFL,1.0573637709361108,1.0282819510893453,0.8004427551732158,0.7885872772456286
AIG,1.0514909161148827,1.0254223111064449,0.8061858625453652,0.7696008383434507
AIZ,1.0500314437582257,1.0247104194640677,0.8423166531257659,0.8518040831616817
AJG,1.0271359506480304,1.0134771584244169,0.7899733450940646,0.8097467797002513
AKAM,1.38367475825126,1.1762970535758643,0.9490750857257031,0.8658048139677479
ALB,1.0522349656859473,1.0257850484804052,0.7423175522171149,0.8258912073671287
ALGN,1.037634436358221,1.0186434294483133,0.8421090188087329,0.8884758935538423
ALK,1.2542408248293584,1.119928937401547,0.9574675336278501,0.8272351792065831
ALL,1.0089313920044571,1.004455769063256,0.7749099650313238,0.8118607490407578
ALLE,1.2189772074130727,1.1040730081897088,0.9120996099405322,0.844255762512902
AMAT,1.0064790415151668,1.0032342904402574,0.7420105499324735,0.9209249501361562
AMCR,0.8336648121842173,0.9130524695679966,0.7115010303321709,0.764522426010766
AMD,1.2620715410425278,1.123419574799428,0.8266387948197359,0.9859129892862775
AME,1.3187842568957073,1.1483833231529041,0.8608678876565431,0.8748020423469258
AMGN,0.9167790691355242,0.9574858062318857,0.7512163684476014,0.7977186051045243
AMP,1.0767410668741368,1.0376613449840641,0.7955691363182463,0.8523674786853154
AMT,0.9363788490015688,0.967666703468487,0.7427179880884576,0.8093728555913116
AMZN,1.6600047436171437,1.2884117135516673,1.179038133084051,0.8518087592776121
ANET,1.4585551438762376,1.2077065636470796,0.8875040471606426,1.0868185702320066
ANSS,1.224524104283479,1.1065821724045073,0.8785681697061322,0.8324872635015678
AON,1.0361798464744627,1.0179291952166725,0.7924869902117764,0.7748081428070507
AOS,1.377974616330464,1.1738716353718,0.9926199167850167,0.8227489355305952
APA,0.8790066523659859,0.9375535463993434,0.8195485809924757,1.1802357469737292
APD,1.4901890624444387,1.220733002111616,0.8960385377041676,0.9070423625172163
APH,1.4681412775696618,1.2116687986284296,0.8905665884296455,0.8803168413431721
APTV,1.3012996179863898,1.1407452029206127,0.9171465907658459,0.839287584748463
ARE,0.9999836940293885,0.9999918469814584,0.7913102214825575,0.7851501750628481
ATO,1.0180350325607619,1.0089772210316554,0.7922206947381226,0.8230956316231313
AVB,1.1099579052554427,1.0535453978141818,0.8432517398413513,0.8530455888073882
AVGO,1.4662617132998792,1.2108929404781743,1.0347547987451557,0.8409532492100386
AVY,1.2256485661887206,1.1070901346271318,0.929161058092201,0.8460669505167642
AWK,0.9688270470747776,0.9842901234264101,0.7708822240310541,0.7931142977456862
AXP,0.8912991832562779,0.9440864278530212,0.7526513709823205,0.8951479135074136
AZO,1.1064931350581295,1.0518997742456881,0.8566240355880215,0.7764601428361869
BA,1.5166833296031184,1.231536978577224,0.944184935441296,0.8706959812471688
BAC,0.8843904495589927,0.9404203579033116,0.7063343810481079,0.7687972481123323
BAX,0.9814075618751191,0.9906601646756162,0.7745816629028336,0.8264636374570101
BBY,0.9422707412499999,0.9707063105028214,0.7962652721179639,0.8718601430123175
