,mse,rmse,mae,mape
A,1.5631672546295408,1.2502668733632596,1.092786485267428,0.9346096022800868
AAL,1.1847573697187141,1.0884656033695848,0.9351487599784246,0.930809816861968
AAP,0.9678322349494464,0.9837846486652688,0.8712003105055682,1.0966853715511515
AAPL,1.6754713792063574,1.2944000074190194,1.133026199938342,0.927330567469377
ABBV,1.457326529431033,1.2071978004581656,1.0628283225097308,0.9937268439746806
ABT,1.3588784307514672,1.1657094109388786,1.002643246610619,0.943953551894693
ACN,1.2753734886581196,1.129324350511455,0.9611431173880107,0.9455162496973629
ADBE,1.5827361277731877,1.25806841140424,1.1400020158937096,0.9491005316922554
ADI,1.4479209454837245,1.2032958678079655,1.0468248853364477,0.9621750926675263
ADM,1.1099228309552323,1.0535287518407992,0.8492430687218382,0.9081961942544754
ADP,1.3426169393378873,1.158713484575841,0.9923825077184553,0.922220121451478
ADSK,1.5739443042430443,1.254569370040192,1.1637184431963052,0.9475230541090808
AEE,1.3567492906350036,1.1647958149972053,0.990907010546014,0.9114176043430186
AEP,1.2870117790735691,1.1344654155475913,0.9548099678617562,0.91913364893109
AES,0.9574545337543009,0.9784960570969619,0.7972169101969911,0.900809985052504
AFL,1.2540966186406175,1.1198645537030885,0.9357702092246137,0.9230042853450898
AIG,1.187084123474727,1.0895339019391397,0.9002202328383271,0.9039245473591999
AIZ,1.3744318665425976,1.1723616620064807,0.9635019037265057,0.8851145918708005
AJG,1.418364434750906,1.1909510631217832,1.012982862565121,0.9184165456214943
AKAM,0.9892855377340835,0.9946283415095728,0.8217926478712888,0.9915299009064275
ALB,1.7834636170150666,1.3354638209307905,1.2232795906148093,0.9735907098333438
ALGN,2.2239700273555947,1.4912981014390096,1.3779991880239666,0.9636313248243327
ALK,1.3470793046354181,1.1606374561573558,0.9651015630762633,0.8867352326787091
ALL,1.5427054599534664,1.2420569471459295,1.0922651560619756,0.9381874201256767
ALLE,1.3608164723303755,1.1665403860691559,0.9206600616944002,0.8704493977572203
AMAT,1.8422417069219634,1.3572920492369958,1.250238797307081,0.9657248456599803
AMCR,1.2695060157033249,1.1267235755513971,0.9184654977703085,0.9385403085167444
AMD,2.0640909548953763,1.4366944542578899,1.319344496867235,0.94806355269319
AME,1.5423087538468785,1.2418972396486267,1.0938183887417725,0.9466597565433709
AMGN,1.116459540959266,1.0566264907521796,0.858409342951377,0.894486070003407
