,mse,rmse,mae,mape
A,1.5376757197070332,1.2400305317640503,1.0874758673443392,0.9789006288539602
AAL,1.5644256032735586,1.250770004146869,1.0635527890867538,0.9242268387663671
AAP,1.1312374358370485,1.0635964628735133,0.9181082751752667,1.0996800566643652
AAPL,1.6999627952116667,1.3038262135774332,1.1411771685715295,0.9689217113954328
ABBV,1.2919614287870396,1.1366448120618153,0.9878359334938429,0.992051436068619
ABT,1.2910008725520674,1.1362221933020265,0.9582007644270552,0.9721282985291173
ACN,1.3532867342869648,1.16330852927629,0.9783981079578847,0.9717671051660332
ADBE,1.6240013650578307,1.2743631213503592,1.1299693374897295,0.9806829592542907
ADI,1.8550445194172374,1.3620001906817918,1.17225354793453,0.9536588648743572
ADM,1.4440985751528295,1.201706526217125,0.9533014361955636,0.94761888655594
ADP,1.6346676334637873,1.2785412130486007,1.093749154098921,0.9583771990751148
ADSK,1.927445000927248,1.3883245301179576,1.256929143732677,0.9931030877218082
AEE,1.4657963677623795,1.2107007754859909,1.0252369003742072,0.9706212725562032
AEP,1.3119532039092523,1.1454052575002667,0.948844841162482,0.9620844881716998
AES,1.0264635585951096,1.0131453788055838,0.8367088375782595,0.9438166939604516
AFL,1.349155936830922,1.1615317201139719,0.9687261119356012,0.9707616449929328
AIG,1.525479462877508,1.235103017111329,1.003530134775698,0.9673361584871105
AIZ,1.5006609906048642,1.2250146899547223,1.0137443663188597,0.948275241415859
AJG,1.5702368211684015,1.2530909069849647,1.059024304070943,0.9605574888795537
AKAM,1.2221708302903393,1.1055183536650757,0.910829287108434,1.0820079188037859
ALB,1.8166326845017522,1.3478251683737592,1.2020487055067663,0.9794796509786671
ALGN,2.0005360941415335,1.4144030875749436,1.3333814112447213,1.0312412756746987
ALK,1.7320131932801643,1.31605972253548,1.100709290258994,0.9068480838951847
ALL,1.7417085091777915,1.3197380456658023,1.1438289789449128,0.9683542778826163
ALLE,1.3131886365420078,1.1459444299537425,0.9786457396098531,0.9622829953251376
AMAT,1.9966323886939084,1.4130224303576742,1.27298575262881,0.9812892283919634
AMCR,1.457657124244984,1.2073347192245338,0.9882676798121942,1.0182583961130778
AMD,2.8162849679973525,1.6781790631506974,1.523383904142803,0.9539442002841753
AME,1.572879118156046,1.2541447755965203,1.0879245172113474,0.9695398450012761
