,mse,rmse,mae,mape
A,1.4858607174040528,1.2189588661657345,1.0279279893134152,0.9011104576213509
AAL,1.0496927855900648,1.0245451603468072,0.8223062258012355,0.9601168760606856
AAP,1.1341590859665034,1.0649690539947645,0.8336138327292405,0.8667293967791256
AAPL,1.1661704217740902,1.079893708553805,0.9228411694016622,0.9395242823243124
ABBV,1.4715566823875348,1.2130773604298841,0.9774498973902511,0.9033494697558112
ABT,1.1802813815539945,1.0864075577581347,0.8717735685085609,0.8934791991900513
ACN,1.1988931601242323,1.0949397974885342,0.8963579086371959,0.8807822415550014
ADBE,1.6888405914041769,1.2995539971098458,0.9923180677962137,0.9227192481045022
ADI,1.3912030298266875,1.1794927002006785,1.0102793426147603,0.9146533321802686
ADM,1.4699987521798479,1.2124350507057473,0.9857006724911873,0.8614576796010646
ADP,1.2613294507779316,1.123089244351459,0.9328998274321393,0.9163124387669933
ADSK,1.4582495007697607,1.2075800183713543,1.0646952501266616,0.9449198649046051
AEE,1.1864658420136218,1.0892501283055338,0.9065557657297434,0.9034002154291335
AEP,1.2018349368068335,1.096282325319,0.8898705362220886,0.9026646391711209
AES,1.2196432958852954,1.1043746175484546,0.9132290214433127,0.8806883172568931
AFL,1.4628518044023062,1.209484106717532,1.0009206718771437,0.8896404034726766
AIG,1.1783336424146795,1.0855107748957076,0.9008173109683006,0.9049946460335986
AIZ,1.4434646381875305,1.2014427319633385,0.955944672624897,0.8677404839645109
AJG,1.4340986268476459,1.1975385700876802,1.0363576934451757,0.9180556978496511
AKAM,1.3313646132973758,1.1538477426841791,0.9451545808208475,0.9454335791378556
ALB,1.78809713586179,1.33719749321549,1.1993606653642996,0.9337295561522988
ALGN,1.618216792333306,1.272091503129121,1.1205625593624526,0.9149932048648567
ALK,0.9893352757252817,0.9946533445001237,0.8128166176806743,0.94743125463918
ALL,1.2792032529754405,1.1310186793220705,0.9614051563408612,0.932849868844379
ALLE,1.3557689381020865,1.1643749130336356,0.9300505736971952,0.8884283022549149
AMAT,2.1039195180155685,1.4504894063782638,1.279922373303188,0.9440843396315829
AMCR,1.4402740125829858,1.2001141664787505,0.9749409867291652,0.8808990618094817
AMD,8.20647084388843,2.8646938481953756,2.6716898896974537,0.9831203290959948
AME,1.076321590023135,1.0374591992088822,0.8385770477702919,0.9055055105351578
AMGN,1.4387078101097144,1.199461466704835,0.957923378562675,0.9182499209370967
AMP,1.2272100425575223,1.107795126617518,0.9477584021814983,0.923410462165583
AMT,1.347382517736,1.1607680723279736,0.9430146330408816,0.8826610769498392
AMZN,1.65196495737697,1.2852878889093173,1.0906139773153052,0.8965261006807117
ANET,1.3737927568704908,1.172089056714758,1.041881778940158,0.9545765464992494
ANSS,1.2853187906094345,1.1337190086654783,0.9223833626699114,0.8994666756306958
AON,1.3200191994166754,1.1489208847508499,0.9745844120083601,0.9224563832588554
AOS,1.6399039461415164,1.280587344206367,1.080314266726346,0.8971486054573221
APA,1.5709609132042697,1.2533797960731095,1.0797417941506724,0.9385653027538671
APD,1.1832709922945615,1.0877826034160325,0.9084037300940682,0.8793929290782947
APH,1.3253973954186427,1.1512590479204248,0.9773774358915641,0.9107532644173738
APTV,0.9436339926511904,0.9714082523075406,0.7882634484393451,0.9210352274229798
ARE,1.6047032946296047,1.266768840250503,1.0932088359621988,0.9261266827267899
ATO,1.2282956058262777,1.1082849840299551,0.9116516329330699,0.9002252570524293
AVB,1.0873767540047812,1.0427735871246362,0.8267964376102227,0.8879316595648477
AVGO,1.3499653868335073,1.1618801086314832,0.9874071494124043,0.9076429724930508
AVY,1.263887404194757,1.1242274699520365,0.944927306684138,0.9106278761320298
AWK,1.4527428676223182,1.2052978335757176,0.9968503434507604,0.9082754589900621
AXP,1.2643109699313406,1.124415834970026,0.9855053738377433,0.9515675629623543
AZO,1.1644045797175906,1.0790757988749402,0.8436530820035355,0.879693240859082
BA,1.252789092993112,1.119280614052219,0.952217679486913,0.9275407788914442
BAC,1.2830282975993883,1.1327083903632869,1.0370695580332896,0.9800357532231201
BAX,1.3987867608109388,1.182703158366857,0.9920012072337528,0.8924486002503942
BBY,1.4504257938210847,1.2043362461626257,1.0530479127263241,0.9269726567121951
BDX,1.4621074736722577,1.2091763616909892,0.99770215795288,0.8935732367241781
BEN,1.051832693221152,1.0255889494437584,0.8445433595764676,0.9150674885209324
BIIB,1.158231191080744,1.0762114992327223,0.8533305681135362,0.8710768274577045
BIO,1.47176219357673,1.2131620640197789,1.0726446233830966,0.9391878035542479
BK,1.3695973999581903,1.170297996220702,0.9949838341450533,0.908712628586545
BKNG,1.5018629571614495,1.2255051844694291,0.9990362795132504,0.9521351966385893
BKR,1.4374545302841466,1.1989389184959118,1.0537024883673909,0.9549916603382058
BLK,1.3215432678434138,1.1495839542388429,0.9526806994487359,0.894766160181322
BMY,1.1413603259536145,1.0683446662728346,0.8581982973582025,0.914412897724589
BR,1.4333196239655137,1.1972132742187223,0.999690438456203,0.8907594558223504
BSX,1.594952728721483,1.2629143790144615,1.0800015492419803,0.9104532737117569
BWA,0.9324873491614265,0.9656538454132653,0.8127642285703603,0.9386099712561262
BXP,1.3060698716288306,1.1428341400346904,0.9152775271498083,0.8840657304920868
C,1.132468531744432,1.0641750475107148,0.9162921409466964,0.9373639332088908
CAG,1.2856415564873427,1.1338613479995439,0.951858959277855,0.9075203021963371
CAH,1.0383717979203,1.0190052982788167,0.7998350462399819,0.896344734322402
CAT,1.4056822850364257,1.1856147287531584,1.0440553995929325,0.9356206125131026
CB,1.3378356110661802,1.1566484388379126,0.958587814132255,0.9137524341999798
