,mse,rmse,mae,mape
A,1.3828190529773428,1.1759332689304027,1.0100107693245954,0.9830025711162371
AAL,1.230610832143499,1.1093290008574999,0.919699414115072,0.9848299939472451
AAP,1.319954999790979,1.1488929453134347,0.9393568089709525,0.9702752544320306
AAPL,1.3993526666865372,1.182942376739686,1.045615328035278,1.0075990032646138
ABBV,1.2695786656605395,1.126755814566998,0.9367158042108266,0.9533488815054423
ABT,1.2446703157462238,1.1156479353928028,0.9090675933440971,0.9607638265578737
ACN,1.3307471871061771,1.153580160676395,0.9333922186968601,0.9559128895648203
ADBE,1.4787779674241395,1.2160501500448653,1.0635154283667227,0.9974232704139869
ADI,1.698295439066977,1.3031866478240854,1.1492335206380118,0.9999074339461425
ADM,1.3124345194993101,1.145615345349088,0.960631722849353,0.9529397879095852
ADP,1.4579165542764285,1.2074421535942947,1.0154815429837283,0.9767894650021631
ADSK,1.7540757321675762,1.3244152415944088,1.1866438838503246,1.0063506055696188
AEE,1.3964362645912245,1.1817090439660791,0.9909421224948929,0.9736204399438297
AEP,1.3591779933030432,1.16583789323518,0.9482031505102514,0.9647829664417809
AES,1.4762743984004871,1.2150203283898122,0.9766011602604817,0.9307881816041575
AFL,1.4128925995728943,1.188651588806785,0.9788109180480361,0.9515722146624839
AIG,1.4719910749601046,1.2132563929195281,1.003106748831145,0.9512115432785314
AIZ,1.360115525302996,1.1662399089822797,0.9952737282946239,0.9745819646636532
AJG,1.4776421647994993,1.2155830554920957,1.0416697804363817,0.9770163887280998
AKAM,1.4978004060263277,1.2238465614717915,1.007660486324737,0.9559473845320048
ALB,1.4476302198612623,1.2031750578620146,1.0829716308246564,1.0026413986746703
ALGN,1.7687005928382822,1.3299250327887968,1.2069385259598475,1.0022363489899373
ALK,1.199716612774322,1.0953157593928438,0.9252446890752206,1.00551798865183
ALL,1.4994815695504464,1.2245332047561823,1.0467261234855578,0.9912050518885833
ALLE,1.3817182113480106,1.1754651042663966,0.9821489878392181,0.972866344231345
