,mse,rmse,mae,mape
A,1.5334398894866603,1.238321399914683,0.9149289888642499,0.8104805521806603
AAL,2.162103864547043,1.470409420721672,1.0595414028594516,1.213742680724443
AAP,2.3587386888401274,1.535818572892035,1.0853868290842954,1.1257269790066502
AAPL,1.1879850636870157,1.0899472756454853,0.814026561010968,0.842018952483192
ABBV,1.7128857270815392,1.3087726032743576,0.9140871202101258,0.8567429962962727
ABT,1.2140859752256228,1.1018556961896702,0.7692516993118332,0.8036282229121909
ACN,2.0841306702981384,1.4436518521784047,1.029106397383931,1.0043720038745865
ADBE,3.7301985090009335,1.9313721829313306,1.4172752338960548,1.3264058101136096
ADI,2.226070632029829,1.4920022225284482,1.106203183316036,0.9956433657829857
ADM,3.0322379229852756,1.7413322264821482,1.2425853229626773,1.0905872427129162
ADP,1.5898487398252985,1.260892041304607,0.9145788006293886,0.8955874640136987
ADSK,2.0435179512984645,1.4295166845120992,1.064097407627069,0.913404168134268
AEE,1.26345118528145,1.1240334449123166,0.7962471714258409,0.7959099055921274
AEP,1.1540284800722624,1.0742571759463664,0.7527147271867154,0.7714269283000582
AES,1.3671550114160271,1.1692540405814416,0.8263589421027902,0.8074538411617461
AFL,1.6193156235725812,1.2725233292842144,0.9055979883673846,0.8122459316579168
AIG,1.49474331334374,1.222596954578139,0.8779446098474978,0.8664132170569377
AIZ,2.8762790030124825,1.6959596112562594,1.2165478846796836,1.1034322342554919
AJG,1.3512649669931183,1.1624392315270156,0.8933849810581637,0.7961564967808317
AKAM,2.591507136232931,1.6098158702885654,1.165392714467176,1.1809835755681581
ALB,1.9901013768678408,1.4107095295870944,1.103859404253987,0.8708165215398691
ALGN,2.047085318837688,1.4307638934630995,1.0738106536667242,0.8852567338295579
ALK,1.578638473928251,1.2564388062807719,0.9293227954046649,1.0680176737583897
ALL,1.1201772380203134,1.0583842582069678,0.8076139787505211,0.7845382747313422
ALLE,2.2846870110588577,1.5115181146975571,1.068763867638574,1.035764951244281
AMAT,4.843161709224953,2.2007184529659747,1.7286516378704264,1.31225076180193
AMCR,2.510264261060959,1.5843813496317605,1.1261462234371318,1.0214097288720096
AMD,10.271326696906861,3.204891058508364,2.6568006419377213,0.9578299175850087
AME,1.165205454620934,1.0794468280656226,0.7549258139445189,0.796028098912612
AMGN,1.2951789118854542,1.1380592743286504,0.8069502483226881,0.7940428504453225
AMP,1.6769535888774298,1.2949724278444812,0.9719589939994757,0.9099128225988276
AMT,2.090870340009716,1.445984211535422,1.031343479125771,0.9820041984880187
AMZN,5.342034793637557,2.3112842303874177,1.7493222350612023,1.4541173817339426
ANET,2.6193401324402763,1.6184375590180413,1.2267380814014097,1.0256821863940409
ANSS,1.612731782544961,1.2699337709286107,0.9026550238016092,0.8869022864299059
AON,1.334499122394022,1.1552052295562125,0.8192780990673226,0.7842603539678231
AOS,2.2652985441457094,1.5050908757100714,1.1103697273295572,0.9318724733990483
APA,1.616357139644039,1.271360350036149,0.9375078352050903,0.8002666450666786
APD,1.4005618395841792,1.1834533533621758,0.8098870324202959,0.7790486826536259
APH,1.338946931294162,1.1571287444766731,0.8565285257056636,0.8014576210598319
APTV,2.5146363210147946,1.5857604866482184,1.1465676961876696,1.2719858218773876
ARE,1.5584780696229008,1.2483901912554827,0.9361790014457629,0.7984243321886393
ATO,1.3137739627082192,1.14619979179383,0.8096779011083813,0.8057640644228494
AVB,1.339628326861058,1.1574231408007436,0.795880169989957,0.855442772706302
AVGO,2.8489004387008463,1.6878686082455727,1.254292470459403,1.165051725486151
AVY,1.0987099870508383,1.048193678215452,0.7975764660560858,0.7706177869497436
AWK,1.4656384736944728,1.2106355660125274,0.85979044230709,0.7913399553303843
AXP,1.0578021127874682,1.0284950718343127,0.8413574880529626,0.8013180051199781
AZO,2.353172507138332,1.5340053804137495,1.0889549043322106,1.132514062859465
BA,1.6985899194001053,1.3032996276375226,0.9548150303637348,0.9005206740422408
BAC,2.100542483912029,1.4493248372645895,1.0704499512086334,0.9276009999235654
BAX,1.5640275292966754,1.2506108624574934,0.9088425805355359,0.8255493363213781
BBY,2.0754565451122686,1.440644489494986,1.0874600278984108,0.9542150639465103
BDX,1.8852515191019412,1.3730446165736718,0.9953202421368077,0.9015551206165181
BEN,1.1676608013200687,1.0805835466635927,0.7719925654242531,0.8241610744074818
BIIB,1.6201891965031299,1.2728665273716369,0.8535170060629503,0.8556404406661589
BIO,1.471979886783566,1.2132517821060746,0.9301988122900197,0.8145250883464354
BK,1.6171055841306314,1.2716546638654032,0.9116101983400151,0.8055871899393483
BKNG,2.610926759252969,1.6158362414715697,1.2135559385698511,1.1650813457315112
BKR,2.231852979991722,1.4939387470682062,1.0630122783227716,0.9230162272409064
BLK,1.9088136103712559,1.381598208731922,1.0031210245353313,0.9391848465501852
BMY,1.9627879470293903,1.4009953415445,0.9718341292363568,1.0074951827772594
BR,1.5759769046204912,1.2553791875845686,0.9143578812177628,0.8286579871853681
BSX,1.6998549557577824,1.303784857926254,0.9649266384140912,0.8311111117837212
BWA,1.8541340935286028,1.3616659258160948,0.9877205677211861,1.070017805543161
BXP,1.6532374120120472,1.285782801258458,0.9045048179916634,0.8822525957970988
C,2.5368300043712226,1.5927429184809527,1.156894274902245,1.1088967840159378
CAG,1.737258612155039,1.3180510658373745,0.9596905173490505,0.9154431961846976
CAH,1.6124085527925986,1.2698065021067575,0.8746353068441304,0.9604202540823302
CAT,1.211793832566834,1.1008150764623612,0.8956611710175438,0.8011153800320358
CB,1.4557869482807877,1.2065599646436094,0.8628988547206309,0.8248090789409378
CBOE,1.7660431542382338,1.328925563844053,0.9720530731485874,0.9459333675877407
CBRE,1.6590315361196508,1.2880339809646526,0.9281599314296768,1.0061101463458981
CCI,3.2552572221986797,1.8042331396465037,1.2563065247678524,1.1988535175584656
CCL,15.513112302562842,3.938668849060916,2.8407600429328483,3.1151489921487903
CDNS,1.2366056901785445,1.1120277380436805,0.8523033401157804,0.7966076507430411
CDW,4.200639140224482,2.049546081507923,1.5242624671389746,1.3699117371017007
CE,2.7888938154446308,1.6699981483356892,1.229540926326569,1.1203420915007587
CF,1.3433759080138703,1.1590409431999675,0.8335873716585079,1.1062482799196383
CFG,1.6447841577765128,1.282491387018452,0.9778699163397192,0.8648205879498865
CHD,1.504945430450338,1.226762173548866,0.84126258230056,0.83403571895842
CHRW,1.1133514786204606,1.055154717859168,0.7354533577779626,0.7565190728328487
CHTR,3.075372769644149,1.7536740773713195,1.341305640039321,1.0660881924971344
CI,1.458422347669992,1.2076515837235473,0.8224997508859893,0.9050558661734383
CINF,1.2659096611444198,1.125126508951069,0.8611288195285154,0.7704457923884194
CL,1.2913478564684109,1.1363748749723441,0.7852358335348373,0.7845450777019766
CLX,1.3267657560078419,1.1518531833562131,0.7994552262279335,0.8261508003062763
CMA,2.453486727093563,1.5663609823707825,1.193875419214057,0.870317229643555
CMCSA,1.2015384226957198,1.0961470807769,0.8428450303003628,0.7813193125619227
CME,1.5767375651137348,1.2556821114891041,0.9361716820046119,0.851467420586638
CMG,1.0045393987770177,1.002267129450536,0.6916862196846446,0.8790171963035877
CMI,1.2754630185979463,1.1293639885342308,0.9565270710262119,0.8227313975808874
CMS,1.17350378493703,1.0832837970435218,0.7736938342105271,0.77490722291845
CNC,1.1499606179726263,1.0723621673542136,0.7704624541155325,0.7886591020970438
CNP,1.4277581743906747,1.1948883522700666,0.912667451246894,0.804907253063497
COF,2.2305884115593897,1.49351545407451,1.0995995897145328,1.0142093939133712
COO,1.5991215551967946,1.2645637805966112,0.9384349668830501,0.8644532674203664
COP,2.0776107843116027,1.441391960679538,1.030475204443105,1.0039310601109928
COST,1.7745383213906438,1.3321179832847554,0.9340527089469219,0.9564853951548358
CPB,1.3866314421298844,1.1775531589401322,0.8330277075065768,0.8996864327086282
CPRT,1.554502407353131,1.2467968588960798,0.9986295863599739,0.8148975115701691
