,mse,rmse,mae,mape
A,1.316475430854897,1.147377632192164,0.9281842323701902,0.8961415026857393
AAL,0.871107946869721,0.9333316382024779,0.7560769147393764,0.9818177227847029
AAP,0.9201920929053723,0.9592664347851291,0.7854840076196845,1.0096574187530638
AAPL,0.9675717150706067,0.9836522327889093,0.7824679748848256,0.9308769728538676
ABBV,1.5993876607679651,1.2646689925699788,1.0020914067148103,1.0257683621985436
ABT,1.1004454670372599,1.0490211947512118,0.8448948665621867,0.9438121158924668
ACN,1.35222238504406,1.1628509728439238,0.9612784893058035,0.9202190304559371
ADBE,1.269470641422624,1.1267078775896724,0.9277399361231234,0.9243705770521712
ADI,1.1167820215994153,1.0567790788993767,0.8788365691742861,0.9291726303063408
ADM,1.0124045327792106,1.006183150713234,0.8365556276254477,0.948346281972148
ADP,1.2567911668030842,1.1210669769478914,0.9216041507564706,0.9180175518348076
ADSK,1.1475147671956503,1.0712211569959074,0.8815438194873759,0.9705143821411657
AEE,1.5542525355601573,1.2466966493739193,1.0446134088022876,0.9182785976068817
AEP,1.5372859675212638,1.2398733675344686,1.0202258561797937,0.9007442171036382
AES,1.3244212050263329,1.1508350033894228,0.9642621903490355,0.9036639330685332
AFL,1.3414128607433815,1.1581937923954615,0.9501724393786527,0.903702770561033
AIG,1.061915668590679,1.030492925056101,0.8111226668204702,0.9261324228811288
AIZ,1.2366780962317512,1.112060293433657,0.8905959636400592,0.9137858215954385
AJG,1.4100432240648832,1.187452409178946,0.999666120233628,0.9274692299313887
AKAM,0.7368621778189383,0.8584067671092407,0.7326188721317383,1.026726326149641
ALB,2.0938873482087543,1.447027072382806,1.2434666207657388,0.9484369905672491
ALGN,1.6282949914097715,1.276046625876097,1.1355640982325244,0.9516068644568277
ALK,0.9010367007883097,0.949229530086538,0.7688496592333706,0.953765458632097
ALL,1.3838782665992517,1.1763835542029868,0.9579836505462902,0.9067836822649257
ALLE,1.2607544422767891,1.1228332210425505,0.8962109722327618,0.8974880887916638
AMAT,1.8796841312464379,1.3710157297589396,1.229954116559717,0.9504818040052644
AMCR,1.5929885303226594,1.2621364943312032,1.0765585755875335,0.9285113200334364
AMD,4.034861438714205,2.0086964526065665,1.8338558614092357,1.0125586543256746
AME,1.0120852133155678,1.0060244596010417,0.8153624719173007,0.9652470294520339
AMGN,1.2545163271531945,1.120051930560898,0.887947591873662,0.9119646213431427
AMP,0.9504100680060861,0.974889772233808,0.7776851436240674,0.9581997211193337
AMT,1.3037235671415754,1.1418071497155617,0.9392475165692109,0.9030843296776588
AMZN,1.226391158860556,1.1074254642460395,0.9209894076288112,0.9239305678898536
ANET,1.0541209902246143,1.026703944778929,0.858249471580287,0.9467626767849935
ANSS,1.1351621599677704,1.0654398903587994,0.8343812682814644,0.9063926829064952
AON,1.452603391811938,1.2052399727074845,1.010842969511786,0.9175589806712693
AOS,1.3424994825194811,1.1586627993162986,0.9768021001812517,0.9253154049980322
APA,1.2652455212170204,1.1248313301188853,0.9386865999767772,0.9529440193138
APD,1.348139089046405,1.1610939191324727,0.953693178742173,0.9125911097635253
APH,1.3930530880647725,1.1802766997889826,0.977237689870642,0.9214582023096679
APTV,0.8852159340277502,0.9408591467524511,0.7731717692753162,0.9910115216867819
ARE,1.3484973688042523,1.1612481943168964,0.966601879281035,0.9254365890730746
ATO,1.6034632471385946,1.2662792927070214,1.051012335842188,0.8994135175618525
AVB,1.21421156011871,1.101912682619957,0.8872989460242021,0.9110386393651828
AVGO,1.343946400164717,1.159287022339471,0.9862533540535422,0.9242280269347737
AVY,1.4964869080787906,1.223309816881558,1.0109192429999703,0.9008743191197414
AWK,1.7631244601493794,1.3278269692054683,1.1175389950211005,0.9059686916034669
AXP,0.9838041500599551,0.9918690186007199,0.7976416831325505,0.9751338205364461
AZO,1.1886023030406843,1.0902303898904508,0.8853952006670165,0.9115254727308881
BA,1.0342557858926484,1.0169836704159259,0.8265443567081787,0.9382516608054274
BAC,0.9248046712876088,0.961667651160009,0.7951621945738423,0.9802339499738247
BAX,1.561252676022231,1.249500970796834,1.0605622879913725,0.9187924869430477
BBY,1.1861454514018415,1.0891030490278877,0.9416161973755133,0.9789667049814769
BDX,1.4014507628287705,1.1838288570687785,0.9550146512975833,0.9005445404368706
BEN,1.0489465798995719,1.0241809312321588,0.8149598208877423,0.939655897235183
BIIB,1.0579217428069472,1.0285532279891727,0.8099114097223894,0.9178589307611483
BIO,1.3061843666661364,1.1428842315239705,0.9667771099338651,0.9426908051581067
BK,1.0615776057863247,1.0303288823411312,0.8307518125713894,0.9255193257830268
BKNG,1.0336787306767865,1.0166999216468873,0.8219472330948288,0.9130348121727699
BKR,1.025562635062169,1.0127006640968341,0.8310723617483907,0.9747712436539905
BLK,1.2261953849427687,1.1073370692534268,0.8783603997807232,0.9002404324226917
BMY,1.2059611182298475,1.0981626101037347,0.8994627201349645,0.9393534523509887
BR,1.366034341250922,1.1687747179208328,0.9694053823235765,0.9057419180295126
BSX,1.6750133432309424,1.294223065484054,1.0381975642263401,0.912021305650513
BWA,0.8421984013760524,0.9177136815892266,0.7508784079623902,0.9799457793995484
BXP,1.2679192880462844,1.1260192218813516,0.8988377352326693,0.8912308729645945
C,0.8960018038869003,0.9465737181471395,0.7704957724432009,0.9748585988649326
CAG,1.415298494649517,1.1896631853804325,0.9779149706593512,0.90505693350919
CAH,1.1186326602852303,1.057654319844263,0.857361775040126,0.9641725998673826
CAT,1.3472583210115605,1.1607145734467026,0.9771849693651642,0.9280821184553674
CB,1.3708067267974056,1.1708145569634012,0.966842628402688,0.9203507873584874
CBOE,1.1191564059217056,1.0579018886086298,0.8580813317488947,0.9248289119574883
CBRE,0.8573805995836548,0.9259484864632885,0.7558638806836074,1.0115401569288642
CCI,1.3626754332870856,1.1673368979378171,0.9559038870426657,0.900748454946157
CCL,0.9916198680827691,0.9958011187394645,0.8102804273700639,0.9323360054567663
CDNS,1.3082506222706143,1.143787839710938,0.9476543919687208,0.9110808535834516
CDW,1.0595911102127542,1.0293644205104207,0.8625802728607973,0.942221168427658
CE,1.1355042971644873,1.0656004397354983,0.8739670017778616,0.9308774049290135
CF,0.587305922068522,0.7663588728973665,0.6641802936331448,1.2497552693693808
CFG,0.973047411604524,0.9864316558203736,0.8358046009947213,0.9827368399471547
CHD,1.426798700831612,1.1944867939126043,0.9784351849768697,0.8915900794068966
CHRW,1.2055099288773934,1.0979571616768085,0.9151197271058265,0.9156380563375472
CHTR,1.6175565074038407,1.2718319493564552,1.1064617596857385,0.9467946171264875
CI,1.1109466282176321,1.0540145294148615,0.8414213662044117,0.9385256179924988
CINF,1.607362994182718,1.2678182023392464,1.0734006206295812,0.9190665209483806
CL,1.3652645274912552,1.1684453463860667,0.9414024816933578,0.895366408466115
CLX,1.2592991292029114,1.1221849799399881,0.908234421558391,0.9073520310018425
CMA,1.1317489772056648,1.0638369128798195,0.9144517800810857,0.9690110241415278
CMCSA,1.2607252171178394,1.122820206942251,0.9320486369491637,0.9191810462732771
CME,1.3173150356149035,1.1477434537451754,0.9772944863060072,0.9384420860094179
CMG,0.6914556692831509,0.8315381345934478,0.7046750070679237,1.1782355985639366
CMI,1.3220691084928322,1.1498126406040388,1.0030462321041034,0.9557822884997222
