,mse,rmse,mae,mape
A,1.3749270974534944,1.1725728537935263,0.8720350236375967,0.9228987139374978
AAL,0.8511481000702922,0.9225768803033665,0.7868857888877293,0.9480453727893773
AAP,1.03341062257577,1.0165680609658017,0.8176705074997915,0.8302583868330421
AAPL,1.2990119710069132,1.139742063366494,0.9022969581475784,0.8611253035807137
ABBV,1.0267290325366945,1.0132763850681088,0.821008010611689,0.8854545500304305
ABT,1.2538824870298457,1.1197689435905274,0.8655510027793919,0.828690598986872
ACN,1.7860391775142936,1.3364277674136726,1.0430241241750886,0.9925269244367125
ADBE,1.206519275356096,1.0984167129810507,0.9243740738336309,0.8775812490967995
ADI,1.404006089085897,1.1849076289255196,0.9284384509932244,0.8707054276686105
ADM,1.187679326070395,1.0898070132231648,0.8492657321817251,0.9534024339588546
ADP,1.248007984690015,1.117142777217852,0.8652835756546301,0.87745961486231
ADSK,1.039775297247362,1.0196937271785886,0.7956385243873441,0.8812909741782816
AEE,1.0253158741544754,1.012578823674718,0.7716337289749108,0.8862618901437249
AEP,1.034415249353679,1.0170620676014217,0.7907455390509491,0.8663291622115007
AES,1.0125369390474082,1.006248944867724,0.8338424197206967,0.9394243286007893
AFL,1.1323512468661763,1.0641199400754486,0.8341073142269204,0.8215930535561798
AIG,1.1444093225351988,1.0697706868928494,0.8560001799699276,0.8170417763430792
AIZ,1.164102838372462,1.0789359751034637,0.8950783737500999,0.9040105302856207
AJG,1.099328143206025,1.0484885040886356,0.8287748706327212,0.8503521962373007
AKAM,1.4245080380999127,1.193527560678811,0.9695570838295917,0.8805342528275953
ALB,1.433570549518695,1.1973180653104232,0.8589446811166181,0.9693799593137297
ALGN,1.0968503797848688,1.047306249281875,0.8620863535183692,0.9122606627999228
ALK,1.3595108682120964,1.1659806465855669,1.0047252701814648,0.8662512736427052
ALL,1.071948983850385,1.0353496915778673,0.8113578249430727,0.8518268750425775
ALLE,1.2693064809576173,1.126635025621704,0.9385507563359445,0.8665589410212062
AMAT,1.2131337439256733,1.101423507977596,0.8200383369949145,1.0282754585431508
AMCR,0.8864284867876789,0.9415033121490752,0.7443444679769686,0.7995624624385911
AMD,1.2114320007955177,1.100650716983148,0.8145252388228952,0.9776142094570167
AME,1.439423162106997,1.199759626803218,0.9120848657775694,0.9269368655923329
AMGN,1.0061487930072588,1.0030696850205667,0.7881420510395685,0.8372380950140813
