,mse,rmse,mae,mape
A,0.7692318596261791,0.8770586409278339,0.716763364934883,0.8107372838999618
AAL,0.8491127302466382,0.9214731305071452,0.7923631622925367,1.0241053368103639
AAP,0.9731010018979601,0.9864588191597052,0.7946615975467044,0.7869295889868091
AAPL,0.6897922474017162,0.8305373245084872,0.7301563228404301,0.8819221546152636
ABBV,0.747964874036816,0.864849625100697,0.6975560960931935,0.8101809244448948
ABT,0.7554398645303498,0.8691604365882917,0.7436013120654469,0.8524575539195173
ACN,1.0173190480796508,1.0086223515665567,0.8757249278846784,0.8442526207886412
ADBE,0.9728634981827959,0.9863384298418043,0.8641584556757064,0.8391779018519945
ADI,0.6967703267784672,0.8347276961850896,0.6863747595675928,0.8207397140035114
ADM,0.6140347225137961,0.7836036769399414,0.6765858908654286,0.8839440312189043
ADP,0.8594557776971258,0.927068378113031,0.7686014447400278,0.8043657104633072
ADSK,0.7078913217973953,0.8413627765698904,0.6834752056534164,0.8052013143120073
AEE,1.0186319997866926,1.0092730055771295,0.8894937955865652,0.84934788115978
AEP,0.9763113341080684,0.9880846796242053,0.8662755219838151,0.841846915987841
AES,0.5906906514036587,0.7685640190665047,0.6663311752355942,0.8708215786235001
AFL,0.8838886691010268,0.940153534855359,0.7691778197126088,0.8095760659482597
AIG,0.8915428361841756,0.9442154606784278,0.7624859158162142,0.808844884957517
AIZ,1.2041593218256783,1.0973419347795281,0.9573885629382011,0.8331935737860168
AJG,0.7378691667373427,0.8589931121594298,0.710585280955558,0.8185724778607442
AKAM,0.6601510808773009,0.812496818995189,0.7200750159467523,0.9406792497470798
ALB,0.7571655239486049,0.8701525865896194,0.7193799879257026,0.8770365231180118
ALGN,0.920829998218037,0.9595988736019009,0.851995004451784,0.8561200379939023
ALK,1.1900246534683303,1.090882511303729,0.8915952890636194,0.7875001409043235
ALL,0.730286423379254,0.8545679746978903,0.7078369257261026,0.8139484733858856
ALLE,0.9731774545793344,0.9864975694746209,0.8197802201373268,0.8270755686653193
AMAT,0.629699616134574,0.7935361467095081,0.6522276448446703,0.8455326570589773
AMCR,0.8348824766257853,0.9137190359327014,0.7584821347401802,0.8311863979204276
AMD,0.9381470981829031,0.9685799389740132,0.7670980018858525,0.9699568095760812
AME,0.8727513536980375,0.9342116214745123,0.7750969998560682,0.8216867206393769
AMGN,0.8776230230362548,0.9368153622973178,0.7623992133240203,0.8270441360041703
AMP,0.77401492699083,0.8797811813120522,0.7552925794389836,0.9272234609637611
AMT,0.9044270416133101,0.9510136916013934,0.8143965356171081,0.8250345411186656
AMZN,1.5451629336522463,1.243045829264652,1.1489016335881497,0.8716644337304872
ANET,0.7978660844698314,0.8932334994108939,0.7381403410765788,0.929689825902973
ANSS,0.9110495028168935,0.9544891318484949,0.7787443206672685,0.7951287656115302
AON,0.7760715935738712,0.8809492570936599,0.737669624226165,0.8168546294923371
AOS,0.8710423719803873,0.933296508072535,0.7927408937409558,0.8175243840171407
APA,0.4822148477601749,0.6944169120637651,0.5741941104916283,0.9128170087513909
APD,0.7783441561919437,0.8822381516302408,0.7215242465618443,0.8103561732752999
APH,0.7827171155430382,0.8847130130969242,0.7111604814506155,0.8006511365038673
APTV,0.7614686480310454,0.8726217095804146,0.7439929215935228,0.8708923399794442
ARE,0.8023368714999811,0.8957325892809646,0.749728940091418,0.8333440535170744
ATO,1.1540308166475115,1.0742582634764843,0.9771179355484884,0.8634880548209872
AVB,0.968174716338025,0.9839586964593712,0.824416775668243,0.813410204142971
AVGO,0.7842343428445447,0.8855700665924434,0.6974268889507473,0.7920512225638965
AVY,0.9684795463327359,0.9841135840606693,0.8787994748463698,0.8676203153794106
AWK,1.0876319519035258,1.0428959449070294,0.9467720544032286,0.8623883318449195
AXP,0.7536855802975324,0.8681506668185727,0.7469931378031655,0.872374524334803
AZO,1.0256458719303294,1.012741759744472,0.8515025674416212,0.8044389761522595
BA,0.8050027852454983,0.8972194744016083,0.7431574931970727,0.8288322809820541
BAC,0.8369743130227019,0.9148630023247754,0.7601836982859469,0.8439838633850342
BAX,0.8728920924604199,0.9342869433211726,0.7948624879551301,0.8290081873370221
BBY,0.79116844861676,0.8894765025658407,0.7017268334835607,0.8188350676072848
BDX,0.9699368071124581,0.9848536983290758,0.8294256639984571,0.8187539614683271
BEN,0.6159990177249087,0.7848560490465171,0.6928818530054442,0.9309532607454332
BIIB,0.7453829801756826,0.8633556510359347,0.7281876294734122,1.0814375572037263
BIO,0.8825483714523163,0.9394404565763156,0.7448339186375438,0.8178750904907454
BK,0.8285056389636848,0.910222851264285,0.7571009881976791,0.8232483621240743
BKNG,0.8839399691392537,0.9401808172576452,0.7972929364873504,0.8069325489735071
BKR,0.5911334524020053,0.7688520354411539,0.6813722371005608,0.9509366350514727
BLK,0.7537582725819382,0.868192531977751,0.7151888090199242,0.814068640449654
BMY,0.8740418889060424,0.9349020745008765,0.7659636005957585,0.813335164183127
BR,0.9143383302470964,0.9562104006164629,0.8372045987195381,0.8312597740272716
BSX,0.8697883240708799,0.9326244281975891,0.7905326323368302,0.8254427651133539
BWA,0.545905912767497,0.7388544598007764,0.6802393130166264,1.0528669260906152
BXP,0.7372449349074028,0.8586296843851853,0.7082399835314532,0.8228532599628607
C,0.7859012357565938,0.8865107082018772,0.7515136260278829,0.8652021198354127
CAG,0.9437022215277913,0.9714433702114557,0.8477944936276102,0.879498696483698
CAH,0.892496868754986,0.9447205241525062,0.7905147738665356,0.8602793842743293
CAT,0.6544288667746349,0.8089677785762761,0.6744915787657433,0.8422940417749162
CB,0.9523739814184337,0.9758965013865116,0.8268093324490594,0.8254786644317342
CBOE,1.1727722041097897,1.0829460762705545,0.8898672139679266,0.8035946228359825
CBRE,0.7179729533921284,0.8473328468743133,0.7468307809432676,0.8967410321948865
CCI,0.9113245769489003,0.9546332159258342,0.7982913434440085,0.8070265509836765
CCL,0.9429425271440913,0.9710522782755269,0.795773871183343,0.7900753172600028
CDNS,1.0200157916501946,1.0099583118377682,0.885958528149286,0.8502897056353127
CDW,0.999736827418862,0.9998684050508156,0.8404858426000044,0.8103187529555875
CE,0.777378789023469,0.8816908693093453,0.71492906136,0.800860178188365
CF,0.6742639078274694,0.8211357426317949,0.7475297414317913,1.1333898392673658
CFG,0.7286811969027593,0.8536282545129111,0.7265378272087862,0.852206975136897
CHD,0.9494591484887159,0.9744019440091014,0.8260724228095224,0.8185815300373351
CHRW,0.8499242822582744,0.9219133811038185,0.7530752362018329,0.8038373540548865
CHTR,0.8243818100773384,0.9079547401040089,0.7699883294700566,0.822244499873765
CI,0.8737363154640589,0.9347386348408089,0.790142656092625,0.9580920638889545
CINF,1.1127342103529634,1.054862175998819,0.9398586382797214,0.8488475643452732
CL,0.8655520466586679,0.9303504966724465,0.7707806506391697,0.8070923948310474
CLX,1.1235217652194598,1.0599630961592295,0.9162784843680047,0.8231275313416125
CMA,0.6797163451716677,0.8244491161810216,0.6776503611931424,0.8567773160116241
CMCSA,0.9156389173483427,0.9568902326538519,0.8017009937238119,0.8270263040055821
CME,0.920327187621476,0.9593368478388996,0.7603857569836883,0.7946348131382457
CMG,0.8761692921775767,0.9360391509854578,0.801505140545831,0.945316586902762
CMI,0.59326214811,0.7702351252117758,0.6607747265234006,0.8855888552640545
CMS,1.0332698198839358,1.0164988046642927,0.8981943384149457,0.8566016490143494
CNC,0.5781596721170378,0.7603681161891507,0.6338059725374774,0.8440807009612104
CNP,0.7664719022935542,0.8754838104120225,0.7542771532787148,0.8405564433620298
COF,0.7013642589360589,0.837474930332878,0.7045775157842402,0.8530498444136053
COO,0.618057050333313,0.7861660450142279,0.6755887026018446,0.8643085365082191
COP,0.5796875052551986,0.7613721200931898,0.672355049732014,0.9645649219104587
COST,0.9186199202713343,0.9584466183733626,0.8000796630699052,0.8013214840253515
CPB,1.116348282463936,1.0565738414630261,0.9538071017281108,0.8610139167793066
CPRT,0.8720088056497691,0.9338141172898218,0.7935035609111273,0.8233750026714199
CRM,0.8567478261204046,0.9256067340509168,0.7801705152161534,0.8063896578831969
CSCO,0.8021025963391202,0.8956018067975969,0.7322832046978599,0.8055961061928782
CSX,0.5513534917896843,0.7425318119715035,0.6595853175098584,0.9102867003360559
CTAS,0.9381378673917428,0.968575173846482,0.8099102345433109,0.8043958708800605
CTSH,0.913518509948799,0.9557816225209601,0.7688300765880932,0.8111280889740086
CVS,0.8316763540870158,0.9119629126708036,0.7625836960969253,0.8116964301897795
CVX,0.631797408642928,0.7948568478933348,0.6532847233363591,0.8221270895450542
D,0.8866198021056253,0.9416049076473769,0.7899607720938565,0.8137467824407952
DAL,1.0977035941459905,1.047713507666094,0.8164597315099207,0.8246137103512927
DD,0.7850097395013714,0.8860077536350184,0.7316090807194523,0.8089531787083394
DE,0.7662196149640419,0.8753397140333814,0.7336240376718809,0.8687427564649888
DFS,0.7761250784357777,0.8809796129512747,0.7253222819837132,0.8184641216919143
DG,0.8172078441905121,0.90399548903217,0.7546195192753372,0.8254701866487754
DGX,0.7564134802802696,0.8697203460194947,0.718604382758201,0.8292909195336224
DHI,0.9910693341597983,0.9955246527132305,0.8255975000513373,0.8062804838244149
DHR,0.9847234387845262,0.9923323227550971,0.821939572731763,0.8050620783441822
DIS,0.8405185079217409,0.9167979646147459,0.7680001962160584,0.8278221548109487
DLR,1.1450307643834032,1.0700611031073894,0.97699188095547,0.881853298447786
DLTR,0.7836215385217757,0.8852240047139344,0.7197744315291218,0.8147534566983581
DOV,0.6170052270559615,0.7854968027025708,0.6711109019290991,0.8375102846371782
DPZ,0.9223365327423081,0.9603835341894966,0.7975715828747266,0.802365570988236
DRI,0.8864269957105684,0.9415025202890157,0.7851400587194842,0.8194085845671778
DTE,0.9214911514150609,0.959943306354631,0.8326228421193451,0.8297391563611424
DUK,0.8329443339980621,0.9126578405941966,0.776737022567931,0.8268028123682392
DVA,0.7166837989939708,0.8465717919904789,0.7184243447072747,0.836384144633069
DVN,0.42205774917337846,0.6496597179857917,0.6041651044519533,1.1386625357736004
DXC,0.966127162083502,0.9829176781824112,0.8796444656096857,0.8617179203610509
DXCM,1.0111486521101014,1.0055588755066018,0.8105156602765098,0.7883984192278504
EA,0.9470118960086005,0.9731453622191294,0.8136623594102533,0.80645816946906
EBAY,0.9605922250214399,0.9800980690836197,0.800103167726161,0.7978234574138972
ECL,0.887322260145482,0.9419778448272985,0.7600387027959806,0.7914925454647764
ED,1.0740781879600152,1.0363774350882091,0.922774686116904,0.8479501337946272
EFX,0.9956042218862113,0.9977996902616333,0.8791353920950247,0.837729919360783
EIX,0.8593810728436541,0.9270280863294564,0.8219872723408947,0.8386063364279288
EL,0.8954416930727221,0.9462778096694026,0.7820629826352621,0.817822262179734
EMN,0.7980851143251618,0.8933560960362681,0.699300623211771,0.8322678495082428
EMR,0.6276154761472443,0.7922218604325713,0.6544806563703433,0.8388710518703983
EOG,0.5869087678202107,0.7660997114085155,0.6550228941049211,0.8597399426217188
EQIX,1.1555410201834286,1.0749609389105395,0.9715437259459067,0.8683758097119254
EQR,0.9283105811066167,0.9634887550493865,0.8110235596804323,0.8214832155289724
ES,0.9856789857422621,0.9928136712103949,0.8631479259936105,0.8426750856591715
ESS,0.9104658990433482,0.9541833676203689,0.7924404963535858,0.8132053688656322
ETN,0.6156024003385386,0.7846033394897951,0.6497658799368677,0.8529815526429655
ETR,0.7794074955414644,0.8828405833113159,0.7538136840161249,0.8304699070683309
