,mse,rmse,mae,mape
A,1.5299786181181259,1.2369230445416262,0.9204755236062611,0.8913812459556217
AAL,0.8399728322003561,0.916500317621525,0.6665826307004259,0.8557867295960851
AAP,1.237468197370177,1.1124154787534095,0.8046623146950408,1.0352115323492634
AAPL,0.9214142071241934,0.9599032279996736,0.7503425847528952,0.9013474792711264
ABBV,4.5823597528424385,2.140644704952795,1.4176418718522403,1.445528816070421
ABT,1.0390918145979693,1.019358530938928,0.8067264962766657,0.906169785267564
ACN,1.2423797793318434,1.114620912836218,0.9069165416311453,0.8862425451685026
ADBE,1.2614250058568237,1.1231317847237803,0.9372870806863739,0.9216516803132024
ADI,1.0457842411832934,1.022635927974024,0.824775380843963,0.9001070218336337
ADM,0.937225816339085,0.9681042383643845,0.7616680074739587,0.8927679333591563
ADP,1.1619705542814447,1.0779473801078812,0.8779506128288,0.8929351757821453
ADSK,1.434617681103258,1.197755267616577,0.7760786666788361,0.8554647121790452
AEE,1.43392198527126,1.197464815880308,1.0081059732727398,0.9026176209158813
AEP,1.4398504948923994,1.1999377045882005,1.0028273726579788,0.895249715747545
AES,1.8133885080825651,1.3466211449708358,0.9562237532884224,0.9353382232359346
AFL,1.2346226417217874,1.111135744057308,0.9028287872258224,0.8876238395113503
AIG,0.971510596751882,0.9856523711491197,0.7702591556727864,0.8859303496301293
AIZ,1.0987711208876616,1.048222839327431,0.8528453054534706,0.8976060388933114
AJG,1.2890653880709206,1.135370154650421,0.9416675706511163,0.9110299564031032
AKAM,0.7380172390924793,0.859079297325037,0.7164404687967717,1.0336289899441493
ALB,3.0293709606545636,1.7405088223432146,1.2897283316626833,0.9705115197456028
ALGN,1.4783657526921465,1.2158806490326863,1.06128671958441,0.9318127748496761
ALK,0.9030298765580237,0.9502788414765551,0.76965643660817,0.9397842743020022
ALL,1.234262149443686,1.1109735142854154,0.9228255740601787,0.8934221943902093
ALLE,1.1542948570199079,1.0743811507188257,0.8525579752929165,0.8744438000714162
AMAT,1.5796871545215396,1.2568560595873894,1.1352734507684505,0.9405301761443229
AMCR,1.4774181171711573,1.2154908955525572,1.0344272769185445,0.9262894413437027
