,mse,rmse,mae,mape
A,1.2650431933501043,1.124741389542549,0.968939780334507,0.9153291019615482
AAL,1.3838108736626293,1.1763549097371206,1.0642371935796073,0.9181058092432329
AAP,1.0800985410232187,1.039277894031822,0.8943163828000551,1.0256690773937442
AAPL,1.5420012014153823,1.2417734098519675,1.0798779293697176,0.9272675119992825
ABBV,1.0898072162967694,1.0439383201591794,0.8769023774230871,0.9212455844485719
ABT,1.070921519785942,1.0348533808158247,0.8729361956418492,0.923434448434747
ACN,1.2297509900981043,1.108941382624936,0.8906370501709732,0.8785399579587784
ADBE,1.4887269663495348,1.2201339952437744,1.0926208209511457,0.9421146616361382
ADI,1.5263278810749457,1.23544642986855,1.0536805313459128,0.8912049696285007
ADM,1.192862404096593,1.092182404224035,0.8785843475777172,0.8767613924945302
ADP,1.2632440321835792,1.123941293922231,0.9557629456639393,0.9112010089381094
ADSK,1.6904447416834634,1.3001710432414126,1.1826647507126167,0.9297328373637399
AEE,1.1958024299017136,1.0935275167556204,0.9101096214345855,0.9146552116860115
AEP,1.0784653599816731,1.0384918680382977,0.8507177023534059,0.9182005341532163
AES,0.9827317086929526,0.9913282547637551,0.8342086310681945,0.9221431958606107
AFL,1.136660940220293,1.0661430205278712,0.886544952722049,0.9095047948065239
AIG,1.2991930753076675,1.1398215102846883,0.9231081411232575,0.8643435793271306
AIZ,1.271449532737123,1.1275857097077469,0.9646580208050599,0.9163812380673542
AJG,1.3364865011270533,1.1560650938104884,0.9752188095899328,0.9029173950966743
AKAM,1.2319644575140567,1.1099389431468998,0.9370751860219454,0.8910976867446071
ALB,1.4236090965036894,1.1931509110350162,1.0532795779912056,0.9303450045006884
ALGN,1.5174764480804261,1.2318589400091335,1.1502801451181692,0.9764858080967278
ALK,1.5957635642863912,1.263235355856695,1.1032650310348309,0.8996259629470512
ALL,1.440001614378165,1.2000006726573802,1.0501313871463798,0.9371221434239716
ALLE,1.1502470452318065,1.0724957087241918,0.9012971065517345,0.9235072674292318
AMAT,1.6668315975079275,1.2910583245957277,1.1694022305359864,0.9629410147664758
AMCR,1.1359794340458065,1.0658233596829292,0.89011584897872,0.9268893465991996
AMD,2.480901503628728,1.575087776483815,1.435054582337346,0.9759191262369279
AME,1.301472749112671,1.140821085496175,0.9961880056829012,0.9395920366935092
AMGN,1.059318552808003,1.0292320208815906,0.8272671678522969,0.9040704871384612
AMP,1.6053966299145292,1.2670424736032053,1.0909600657412222,0.9004941839678489
AMT,1.1457455553099443,1.070395046377712,0.9363289975291981,0.9566860992715724
AMZN,1.3275627170325373,1.1521990787327236,0.9937045318682892,0.9205862117979275
ANET,2.1727683690467416,1.4740313324508205,1.3553573689710419,0.9411479521634363
ANSS,1.2406658206852286,1.1138517947578253,0.9679629989421765,0.9251820864953947
AON,1.2887971624152275,1.1352520259463215,0.9683197956542581,0.921203070396611
AOS,1.2537191231866591,1.1196959958786399,0.9290759592310162,0.8916809378447359
APA,1.1879329526928997,1.0899233701012652,0.9201650124400069,0.9530306130271707
APD,1.1096966503192218,1.0534214020605532,0.8805556897456424,0.8978856724639355
APH,1.3817901274327908,1.175495694348895,1.019583135521981,0.9151296952000216
APTV,1.6098485482075482,1.268798072274524,0.9570253070956041,0.8643494459267844
ARE,1.1663025396958355,1.0799548785462454,0.9099659561522883,0.9164584354391069
ATO,1.1200843229996107,1.0583403625486514,0.8765456948579852,0.9194284305600678
AVB,1.1476700002097013,1.0712936106454203,0.8789973533717049,0.9075431697715046
AVGO,1.5892186023404258,1.2606421388881246,1.0835681091345717,0.92279156293075
AVY,1.1964008785485918,1.0938011147135442,0.9032162598264054,0.9008983148538213
AWK,1.0243909037319745,1.0121219806584454,0.8018240078059687,0.9021947449065737
AXP,1.4543523421155495,1.2059653154695409,1.063487287678959,0.9219149563453319
AZO,1.0960617153143095,1.046929661111151,0.8907756426686677,1.0132176162354594
BA,1.749759140626218,1.3227846161133785,1.2300659850296047,0.9638046800974843
BAC,2.0153832867735586,1.4196419572461074,1.2751631150995268,0.9132726081192556
BAX,1.2675212870778036,1.125842478803231,0.9558231501982487,0.918241667446957
BBY,1.8148458478500362,1.347162146087113,1.2025502404296724,0.9969485264631152
BDX,1.2132677327909092,1.1014843316138951,0.9024459249654198,0.8928284276891248
BEN,1.3690415719290379,1.170060499260204,1.000068822886946,0.8990835949089279
BIIB,0.9618475564700263,0.9807382711355901,0.786613950873993,0.8888610843786047
BIO,1.5792248483483988,1.2566721323990593,1.134123146068199,0.9376472985098685
BK,1.4403246490754742,1.2001352628247677,1.0135741369222684,0.8922338979163332
BKNG,1.5337585999222128,1.2384500797053601,1.0284462429066925,0.8859558906087148
BKR,1.4266804141929965,1.1944372793047764,1.0020042667877815,0.8731020460910891
BLK,1.2179054582347508,1.103587539905535,0.9206802104585505,0.8938479370924983
BMY,0.8594500917636162,0.9270653114876083,0.7569384745383543,1.0454823392376393
BR,1.0981776651751076,1.0479397240180885,0.8739225849490159,0.9102561968566907
BSX,1.1565678052421309,1.0754384246632305,0.8953187779065833,0.920349744518941
BWA,1.34729892993082,1.1607320663834613,1.0200668746728592,0.911645910705444
BXP,1.0118446371292604,1.0059048847327765,0.8409741855535776,0.9331653518681176
C,1.6146320600435002,1.2706817304280016,1.1418819651171386,0.9253239252947614
CAG,1.3022944323808159,1.141181156688462,0.9242608697017275,0.8833919653190109
CAH,0.992085152646391,0.9960347145789603,0.8386274468203921,0.9325038941238066
CAT,1.46096700008089,1.2087046786046995,1.0770344609280444,0.9304602510750325
CB,1.2594870418449895,1.1222687030497596,0.9410756220412221,0.910711049669091
CBOE,1.491544533836756,1.2212880634136878,1.0724076929092414,0.9410901451897653
CBRE,1.943923870621918,1.3942467036439132,0.9399048007794861,0.8535527112844741
CCI,1.0221321312043163,1.0110055050316573,0.8447042707536568,0.9345195014390625
CCL,1.6567145526591402,1.287134240341364,1.0860102449480007,0.9326288570110315
CDNS,1.3913412130905911,1.1795512761599605,1.0590914088214896,0.9398202901826944
CDW,1.5673047537204863,1.2519204262733659,1.1121945012430596,0.9177827569743428
CE,1.5499064928519246,1.2449524058581214,1.1191261521022624,0.9247146088474998
CF,1.256338689213166,1.1208651521093722,0.9573859571883839,0.9021275666703238
CFG,1.9801574758223588,1.4071806834313634,1.2409769190111828,0.890116324480606
CHD,1.0826671019439102,1.0405129033048606,0.8448018260013197,0.9112215700801495
CHRW,1.1929166364591375,1.0922072314625726,0.885939575041636,0.8865347365137953
CHTR,1.3475901973766455,1.1608575267347176,1.061599831139984,0.9504159709904637
CI,1.2304539245657593,1.1092582767623413,0.9839259697952787,0.9733930363823715
CINF,1.0986981720100042,1.0481880422948948,0.8426332935092107,0.8912875174763865
CL,1.10964444016701,1.05339662054091,0.8441203763969946,0.8951982488446155
CLX,1.0588341561925547,1.0289966745293955,0.8406057079490312,0.9132975968467983
CMA,2.085169240630118,1.4440115098676043,1.2801689935056695,0.8968066725423841
CMCSA,1.3499195755768716,1.1618603941854941,0.9908109725189502,0.9188930689284075
CME,1.392857794276054,1.1801939646837947,1.0055146192563753,0.9061333546429408
CMG,1.1220338937067362,1.0592610130212177,0.9019397022234421,0.9630004500619015
CMI,1.6502602491268894,1.2846245557075768,1.033168112893368,0.8745565879772355
CMS,1.124475057358698,1.0604126825716005,0.8704165020697351,0.916874615115008
CNC,0.9635360679121286,0.9815987305982667,0.843961813853947,0.9575020908600766
CNP,1.35361895185431,1.1634513104785735,1.0098753757569368,0.93660535279605
COF,1.4786568726533504,1.216000358821226,1.0336221820666263,0.8779244788432498
COO,1.244512628908669,1.1155772626352103,0.9614643600923496,0.9396621510122324
COP,1.265177918402161,1.1248012795165914,0.941859440219172,0.8838307271058442
COST,1.1424019425823682,1.0688320460120795,0.8680091617354313,0.8845159532842476
CPB,1.026269127296091,1.013049419967304,0.8288526978745856,0.9521626243222273
CPRT,1.3620630884064973,1.167074585622743,0.9867539915548278,0.9040666293435563
CRM,1.1902282951450702,1.0909758453536311,0.8849696812336112,0.9154192564963227
CSCO,1.2063236581328445,1.0983276642845907,0.8881248779473586,0.8739374101489117
CSX,2.450075007129437,1.5652715442150722,1.4375013067920999,0.9460251342919317
CTAS,1.2566914995454361,1.121022524102632,0.958285776262221,0.9234453507042769
CTSH,1.0349777078928037,1.0173385414368237,0.843122374112074,0.900336199339772
CVS,0.8989671436862253,0.9481387787060633,0.8078920381894731,0.9801668656294175
CVX,1.2462560245850667,1.1163583764119238,0.9376642360514387,0.89319611939018
D,1.190277227649206,1.090998271148587,0.8792428224803548,0.8971188795932337
DAL,1.4811322114267422,1.217017753127185,1.078503850082535,0.9087369220815843
DD,1.4043512635422803,1.1850532745586928,1.0227956457403962,0.9114369382963858
DE,1.6466489684307113,1.2832182076446357,1.1391015112996588,0.9256241458503132
DFS,1.340898902456965,1.1579718919114423,0.9523923455798268,0.8606049764970557
DG,0.8239478366429589,0.9077157245762347,0.7591304952617857,0.995891865404623
DGX,1.4061470528253304,1.1858107154286177,1.0350682772278836,0.9310003742757493
DHI,1.0006421433655979,1.0003210201558288,0.8260468583053749,0.914260945065127
DHR,1.4974461366549006,1.2237018168879625,0.9554131367483226,0.9497115464918358
DIS,1.309059101518477,1.144141206983857,0.942908688068527,0.8876731712363796
DLR,1.0854284219564188,1.0418389616233494,0.8765288258252526,0.9395958143748149
DLTR,0.8756402444432198,0.9357565091642268,0.7957601833955213,0.9971793680115665
DOV,1.2436143697110416,1.115174591582431,0.9495171111818345,0.9014623096521466
DPZ,1.606186428730954,1.2673541055012818,1.0965731577259037,0.9279144796491736
DRI,1.4542594981820545,1.2059268212383596,1.07320816432519,0.9228821741846522
DTE,1.2342676058498219,1.1109759699695678,0.9281574347113863,0.9203156305273547
DUK,1.1029171596327183,1.0501986286568452,0.8472818680499025,0.9080904691389132
DVA,0.9108075980066994,0.9543624039151476,0.7796917458953306,0.9457089733947568
DVN,0.9959421934075079,0.9979690342929023,0.8561037737341928,0.9246628286884158
DXC,1.908813357816703,1.381598117332498,1.2118174853532917,0.9077945305855692
DXCM,0.8542842713124321,0.9242749976670537,0.7729515779779946,0.9980959051067215
EA,1.3303559311564022,1.1534105648711572,0.9894141408001463,0.9193420449990396
EBAY,1.177817429903514,1.085272974833297,0.936608843793595,0.9589504164923164
ECL,1.1596913209450854,1.0768896512387356,0.8881118081532671,0.8965643277897958
ED,1.1256442362478847,1.0609638241937773,0.8641508605524685,0.9162162106780016
EFX,1.0760822649460833,1.037343850873992,0.861887366071356,0.9176401159343809
