,mse,rmse,mae,mape
A,1.3440005146048972,1.1593103616395815,1.0145100072706807,0.9795760470720418
AAL,1.249173112247736,1.1176641321290293,0.9435065373210109,0.9966859821117097
AAP,1.2709386670003147,1.1273591561699912,0.9262078348242629,0.9514927746976212
AAPL,1.389440458664334,1.1787452899860658,1.049981825248439,0.9942662651209527
ABBV,1.320786208326811,1.149254631631655,0.9333763428299298,0.9495241786132876
ABT,1.1699277827390866,1.081631999683389,0.9050402988533872,0.9504221029901238
ACN,1.273493741778684,1.1284917996063082,0.9333855935130486,0.950547523606701
ADBE,1.448931707404203,1.203715791789824,1.0589726704055293,0.9794457209811473
ADI,1.6786698898581294,1.2956349369549007,1.1423344849290709,0.9669669442260683
ADM,1.3197856426520274,1.1488192384583518,0.955854872863698,0.9423592147946931
ADP,1.419321856476438,1.1913529520996027,0.9966183681099569,0.9489825629089514
ADSK,1.7628002439411223,1.3277048783299406,1.1988316688194018,0.9801074575081175
AEE,1.3024909276392362,1.1412672463709963,0.9505215679035207,0.9479136237596858
AEP,1.3378000263897578,1.1566330560682405,0.9373128391944678,0.9683476246561336
AES,1.3689725796227967,1.1700310165216974,0.9480074487949568,0.9139159926848616
AFL,1.3520447869214833,1.1627746071021174,0.9651981746050742,0.9384807714569808
AIG,1.42369484713242,1.1931868450215246,0.9937728165044681,0.92748488407075
AIZ,1.3526981255042994,1.1630555126494604,0.9778427507958595,0.9486882904781938
AJG,1.436586666147938,1.198576933762676,1.0297650553906001,0.9571753527627909
AKAM,1.4488411982806675,1.2036781954827742,0.987518869411536,0.9207424244108907
ALB,1.3740363872815593,1.1721929820987496,1.0534889622463053,0.9900009342319277
ALGN,1.764907297893931,1.3284981362026562,1.21540497869105,0.9931336629346973
ALK,1.2479683098794752,1.1171250198073066,0.9514605269697612,1.0198681120031081
ALL,1.500098578027048,1.2247851150414295,1.0481938329706901,0.9837250028046662
ALLE,1.3051854515559203,1.1424471329369776,0.954089896468227,0.953525671487206
AMAT,2.031399710112064,1.425271802187942,1.3215396893737807,0.9954854511713523
AMCR,1.2861996097217987,1.134107406607416,0.8998458019776774,0.934000141042265
AMD,3.894992615989599,1.9735735648791,1.8348553770970026,0.9881162581905232
AME,1.1757945505604974,1.0843406063412444,0.9210973380108892,0.977000520937213
AMGN,1.2835253552716641,1.1329277802541802,0.9224286064377962,0.9277401216334472
AMP,1.4386518735541345,1.199438149115716,1.0538821348131038,0.981377325448402
AMT,1.3969631220347964,1.1819319447560408,0.9888690762251984,0.9615163206939059
AMZN,1.4398617728125227,1.199942403956341,1.063338491668212,0.9685223140623773
ANET,1.8799102590047456,1.3710981945158944,1.2916843497234545,1.0114346025217762
ANSS,1.4179886091926441,1.1907932688727478,1.033301130393362,0.9925509267903848
AON,1.3377684744963638,1.1566194164444776,0.9746487227887878,0.9474306089450342
AOS,1.5734855234390297,1.2543865127778717,1.0946619907433393,0.9586588968114422
APA,1.3187078192107535,1.1483500421085695,0.9407910512010378,0.928763086551392
APD,1.3479894448675125,1.1610294763129454,0.958977781994497,0.9309172215873813
APH,1.521902061308857,1.2336539471459802,1.0474011577530904,0.9549695303566829
APTV,1.0882975191835669,1.0432149918322526,0.8809931322351426,0.9721790636506119
ARE,1.5400365860825878,1.2409821054642922,1.06465976849222,0.9431359942582779
ATO,1.3166853556553835,1.1474691088022297,0.9492636994918858,0.9622212961267449
AVB,1.190161854527659,1.0909453948423171,0.8779334137850436,0.943513639293917
AVGO,1.518094748889571,1.2321098769547996,1.103309301211519,0.9901093079196446
AVY,1.2922258472877624,1.136761121470893,0.9441450571726984,0.956807165735062
AWK,1.211570194037562,1.1007134931659384,0.8992837552326642,0.9392316943955045
AXP,1.4088919355247125,1.186967537687831,1.0228917263105444,0.9599388496231892
AZO,1.2276788445876399,1.1080066988008872,0.9145789467545259,0.963838815169373
BA,1.6450038402897271,1.2825770309379967,1.1320536379018056,1.0269042340092347
BAC,2.006357801271033,1.4164596010021016,1.2826790079395145,0.9853783834710702
BAX,1.3637578052504127,1.1678004132772057,1.0029588514355867,0.967354165656545
BBY,1.9722721969001986,1.4043760881260399,1.266326658144483,0.9790011645787706
BDX,1.3542257610696606,1.1637120610656488,0.9730413650455578,0.9509714050941349
BEN,1.1627088039799045,1.078289758821767,0.9072535129297973,0.9655629458213908
BIIB,1.4549452563606207,1.2062111159994426,0.9753881203977113,0.9653231587607863
BIO,1.5882083265817628,1.2602413763171574,1.1271930406757993,0.9762428020627323
BK,1.3939657878616505,1.1806632830158015,1.0076157456788917,0.9604727029476516
BKNG,1.5279326660882686,1.2360957350012451,1.0878975288721746,0.9833384957065061
BKR,1.586246286617173,1.2594626975886078,1.077235145307123,0.9443646114654822
BLK,1.3422994838685756,1.1585764902968536,0.9680938948599612,0.9430718499313955
BMY,0.927631469217032,0.9631362672109446,0.8096783883216341,1.0403235879764472
BR,1.3820575668218935,1.175609444850582,0.9930181546360666,0.9574999809455991
BSX,1.2734466526574872,1.1284709356724645,0.9537975407265269,0.9492650367770898
BWA,1.1460801250887656,1.070551318288276,0.9128310115051497,0.9607672420494553
BXP,1.3619683723278937,1.1670340065001934,0.9373813952383503,0.9410993864040779
C,1.5739511570445819,1.254572101174174,1.0966355421949647,0.9699358837543498
CAG,1.378326387652783,1.1740214596219198,0.9716012572027581,0.9482597277496814
CAH,1.079421027098045,1.0389518887311602,0.8470493560700852,0.9565954934259467
CAT,1.5738801890623564,1.2545438171153513,1.0989123840781772,0.9587059825441187
CB,1.3714598475875155,1.1710934410146423,0.9772331735196504,0.9582574292747343
CBOE,1.4905446180138189,1.2208786254226172,1.0755507658379218,0.9793368163948291
CBRE,1.253407339189805,1.1195567601465346,0.9381648892704914,0.9808006923410767
CCI,1.235099916144927,1.111350492034321,0.9203583058134168,0.9485096656207324
CCL,1.2274307582618467,1.1078947415083469,0.9453487906796157,0.9756550381488005
CDNS,1.388715421758567,1.178437703808974,1.0406698672105612,0.9863426829459806
CDW,1.7288659434052531,1.3148634694922714,1.1636420282274664,1.0187478439270867
CE,1.3898413713161473,1.1789153367889262,1.020510515479678,0.9823935444727016
CF,0.9177123273044012,0.9579730305725737,0.7866128768626446,0.9920053767161781
CFG,1.8928800098394127,1.3758197592124533,1.2455581141947865,0.9798922896458468
CHD,1.1676635849224621,1.0805848346716986,0.8761638026406803,0.9489933330124539
CHRW,1.2474287498353045,1.11688349877474,0.9217054257596499,0.9490082082472893
CHTR,1.722918593641681,1.312599936630229,1.179399067504281,0.9684047922957195
CI,1.2122899192131993,1.1010403803735807,0.9326100590140108,0.9744883587827547
