,mse,rmse,mae,mape
A,1.5481722041196644,1.2442556827757165,1.046117189295059,0.9387523064643906
AAL,1.0918020285635632,1.0448933096558535,0.8360771256671681,0.9741357374396258
AAP,1.2222478984448877,1.105553209232775,0.8897197866283502,0.9278148159192815
AAPL,1.3727680391971997,1.1716518421430488,0.9887681733847642,0.996934533118818
ABBV,1.5516314952605865,1.2456450117351197,1.0066186650051838,0.9321290666225174
ABT,1.2690593352239947,1.1265253371424873,0.9020563383118032,0.9598374782854645
ACN,1.3183609353865848,1.1481989964229131,0.9449786112505921,0.9282722648778181
ADBE,1.3920115422130568,1.1798353877609609,1.0008063664481877,0.9358228342988543
ADI,1.4706767285118176,1.212714611321154,1.0540741357275107,0.964396789113022
ADM,1.535647436287718,1.2392124258123456,1.0544150689310654,0.9261113157655211
ADP,1.395889095089386,1.1814775051135702,0.9798451546090877,0.9585281244957015
ADSK,1.4601169344158478,1.2083529841961942,1.0642994771589454,0.9679937712723539
AEE,1.321397597016206,1.1495205944289149,0.9617702459666377,0.9516657862621548
AEP,1.3214007819533715,1.1495219797608793,0.931569689074442,0.943979441300528
AES,1.3154026022315495,1.1469100235988652,0.9549221360319787,0.9226101152785877
AFL,1.5793044544953665,1.2567038053954347,1.039051577407301,0.922354697875269
AIG,1.2713993818085108,1.1275634712992926,0.929810214625493,0.9606567008730392
AIZ,1.480310653709002,1.2166801772483196,1.0367786883028522,0.9455195619498087
AJG,1.5787669879499062,1.2564899474129931,1.0779259193569095,0.9556615688960931
AKAM,1.478039353503933,1.2157464182566744,0.9990460289563132,0.9929667571606933
ALB,1.9900747380119344,1.4107000879038516,1.253428719346846,0.9641070646065153
ALGN,1.7886427036621633,1.3374014743756504,1.1680217687302856,0.9487286232827037
ALK,1.1708275820819927,1.0820478649680858,0.875392603298329,1.0077656335483054
ALL,1.4166906409903433,1.1902481426115914,1.0005664184600584,0.97036806705383
ALLE,1.4091292013102907,1.1870674796785103,0.9663273636044921,0.9194009416526494
AMAT,2.164210861022667,1.4711257121750905,1.3055935967993182,0.9604053884522441
AMCR,1.7108623678033132,1.3079993760714541,1.0562071411942044,0.9544828060991379
AMD,8.104117241657482,2.8467731278866397,2.65803059794441,0.9971109128205303
AME,1.14038389961889,1.0678875875385434,0.8584180143561815,0.9608978696249457
