,mse,rmse,mae,mape
A,0.8924385556653968,0.9446896610344567,0.7846392370277157,0.8861719881184291
AAL,0.5956061706937325,0.7717552531040734,0.6821388210146915,0.9134284287236892
AAP,1.1975176926591113,1.0943115153643916,0.9057958796616022,0.8408531103629606
AAPL,0.9239861524291229,0.9612419843250308,0.8136520511481276,0.9404299954744761
ABBV,0.8525339928117119,0.9233276735870706,0.7716180997057538,0.825357830652137
ABT,0.9844974134927074,0.9922184303331134,0.833723489237167,0.9049923898823649
ACN,1.1874314615081925,1.0896932878146,0.9200303376610124,0.873213750761881
ADBE,1.2482104322311889,1.1172333830633547,0.9322098293269153,0.8661112253305638
ADI,0.9286883468847285,0.9636847756837962,0.7873158553981862,0.8720606400804172
ADM,0.7836474722888274,0.8852386527309047,0.7614105180911133,0.9509353369472057
ADP,0.9880808192203867,0.9940225446238061,0.8123902792045307,0.8641889584146272
ADSK,0.7759210344158846,0.8808638001506729,0.7390079440487286,0.8865535132354562
AEE,1.1296966954082117,1.0628719092196444,0.8953170876405286,0.8955444709168492
AEP,1.0470995785851915,1.0232788371627703,0.8618879612175792,0.8824220837959793
AES,0.8027701576037656,0.8959744179404708,0.7519466927144649,0.9290154716414756
AFL,1.0557936883674335,1.0275182180221591,0.8319965217388383,0.8737747032776088
AIG,1.1177287308480475,1.057226906036754,0.8673897036777029,0.8504236730239321
AIZ,1.4196989900759587,1.191511221128848,1.0231335624503939,0.8650059816489979
AJG,0.9556798230487891,0.9775887801365096,0.7970138574086159,0.8837605371150984
AKAM,0.8541451074124892,0.9241997118656168,0.7967413195304023,0.9733847550525185
ALB,0.8639995717380222,0.9295157727214866,0.7837804323887876,0.9727350825541166
ALGN,1.1577470001190056,1.0759865241344826,0.9145860684473697,0.8803359342497372
ALK,1.2931556577309216,1.13717002147037,0.9603517779914613,0.8612182256925459
ALL,0.925482901349455,0.9620202187841246,0.7811557996423444,0.8971401500391104
ALLE,1.0804579207661895,1.0394507784239664,0.8510670148662837,0.8586874045805915
AMAT,0.5913132259192055,0.7689689369013586,0.6595191874555711,0.9550540465263516
