,mse,rmse,mae,mape
A,1.740487883149853,1.3192755144964425,0.9882385031389098,0.9683832466659297
AAL,0.7658388592360775,0.8751221967451617,0.7211643200267633,0.9180947763079641
AAP,0.9589934234566194,0.9792820959542861,0.7252611024459081,0.9332570013558764
AAPL,1.0260660397268646,1.0129491792419127,0.7763641399970497,0.9304100776330114
ABBV,1.2461088979768233,1.116292478688638,0.8128383522788581,0.8411432566052217
ABT,1.100679391851373,1.0491326855318983,0.8181998892227139,0.9150939707001143
ACN,1.3252905728997015,1.1512126532051763,0.9263675743458887,0.9084354810555959
ADBE,1.1975268074547323,1.0943156799821212,0.9101603219007436,0.9014466828854463
ADI,0.9512964179070011,0.9753442560998661,0.8024382343046887,0.8804804915279494
ADM,0.8798750788087442,0.9380165663828887,0.741289446441098,0.8744683904923424
ADP,1.1265322235227475,1.061382223104734,0.858938582956194,0.8753028684412375
ADSK,0.9482248003877446,0.9737683504754838,0.8613674218995007,0.981727293266678
AEE,1.403166580454031,1.1845533252893392,0.985309745175321,0.8850304084996916
AEP,1.4326265803762464,1.1969237989012693,0.9847356559538817,0.8814146092903995
AES,1.5349946742532703,1.2389490200380604,0.9260966709041204,0.9256565272422915
AFL,1.2116106027385214,1.1007318486981839,0.8967217794872337,0.8852634143247476
AIG,0.9941566104815504,0.9970740245746804,0.7753096420922966,0.8897593610715485
AIZ,1.0928528708736351,1.045396035420852,0.8432792797625591,0.8861658159015715
AJG,1.2388957612082303,1.113056944279236,0.9265284401516993,0.9033017875535182
AKAM,0.6649791733941368,0.81546255180366,0.6787525477245665,0.9797417068593522
ALB,2.0784259335804456,1.4416746975585184,1.2044759465662191,0.9267389544485659
ALGN,1.471635979339518,1.213110044200244,1.061211433694744,0.9410621882690529
ALK,0.9518108420370772,0.9756079345910822,0.7756276802187758,0.9453797462338533
ALL,1.198574470288575,1.094794259342172,0.9005757947616199,0.8737646715026467
ALLE,1.112162943000495,1.054591363040915,0.8451536959210175,0.8695911225166817
AMAT,1.5659864178583456,1.25139379008302,1.1255620141841032,0.9370261668607187
AMCR,1.431478918144875,1.1964442812537803,1.0106762696513096,0.911286697470416
AMD,5.28404770944433,2.2987056595928785,2.038597330749999,1.1076885337610438
AME,1.0388554274693966,1.0192425753810506,0.781559094533165,0.9246251294321619
AMGN,1.701080938003717,1.3042549359706166,0.9462029425795647,0.9785347678276466
AMP,0.8310984620937556,0.9116460179772385,0.7200542601282416,0.905774612628537
AMT,1.3658927763862572,1.1687141551235944,0.9086982788274878,0.8922072983839401
AMZN,1.086682911630865,1.042440843228461,0.8832623318308561,0.9099363595708744
ANET,0.9740260397965617,0.9869275757605325,0.8332737350591128,0.9377184474556948
ANSS,1.0162693217498509,1.008101840961443,0.7876232665383563,0.8642286560441655
AON,1.3020702267504936,1.1410829184377853,0.9495616237670906,0.8902211935634662
AOS,1.3163311758054785,1.1473147675356918,0.9244207853691605,0.9120394290589722
APA,1.4157887266883546,1.1898692057063898,0.8892242749318936,0.9445116870218857
APD,1.2000273906437338,1.0954576170001895,0.880954567798114,0.8708934158439742
APH,1.2373147436301417,1.112346503401769,0.9148200463487092,0.8929255014892638
APTV,1.2640074471059581,1.124280857751282,0.8198962554678065,1.0538806799050382
ARE,1.1517440768682532,1.0731934014278384,0.9087101397215677,0.9110433920250719
ATO,1.5965731355267678,1.2635557508581756,1.0553202264632795,0.9039617490325176
AVB,1.1375794667544905,1.0665737043235646,0.8547135528903902,0.8716586509474482
AVGO,1.220847699576057,1.104919770651271,0.9559156537553718,0.9374319480877602
AVY,1.7547070336427169,1.324653552308194,1.0058613515219477,0.9363288906427591
AWK,1.671888071471043,1.2930151087559043,1.1046198815974893,0.8904776474654763
AXP,0.8323502479472559,0.9123323122345585,0.7347822309875807,0.920166586411643
AZO,1.2250242110068694,1.1068081184229133,0.8722928833003811,0.9015102919487057
BA,1.1282090073706244,1.0621718351428004,0.7877249922602408,0.902421014289096
BAC,0.7862081886992306,0.8866838155166872,0.7170191358949835,0.914677180201518
BAX,1.399315681142676,1.1829267437769238,1.004446838010554,0.8955132573614127
BBY,0.9845109970820652,0.9922252753694926,0.7488718984659287,0.8740123035515088
BDX,1.2003356088791302,1.0955982880961115,0.924783330129774,0.8887242726622487
BEN,1.0422489585570793,1.0209059499077666,0.7717355575627156,0.8965182349220958
BIIB,1.6800329747360305,1.296160859899739,0.9151247765983705,1.0716911522262653
BIO,1.1684751527154555,1.0809602919235541,0.8845653708620036,0.890947232612939
BK,0.9351114070711181,0.9670115857998384,0.7626881946894587,0.8720633242770579
BKNG,1.0070247099217688,1.0035062082128685,0.7751301798053808,0.890080205354945
BKR,0.9649959258327234,0.9823420615206923,0.7234013623196998,0.8921400594332242
BLK,1.0746763397809396,1.036665973098828,0.824186834678762,0.8669450075918014
BMY,1.2027835573811574,1.0967148933889597,0.8981447795231484,0.9233509864981151
BR,1.204714862638717,1.0975950358118047,0.9099728762837461,0.8888503080335125
