,mse,rmse,mae,mape
A,1.1016874209539531,1.0496129862734898,0.8730575089877388,0.9185149688139038
AAL,2.470227221527791,1.5716956516857172,1.1340564582925674,1.258457978204852
AAP,0.8694716614248543,0.9324546430925498,0.7380829911118572,0.8668174253062761
AAPL,1.7259185397942394,1.313742189241953,0.9472451570829206,1.1668072647910894
ABBV,0.997065922384572,0.9985318835092708,0.7637266453249258,0.9305351243651797
ABT,0.9227318452095192,0.9605893218277618,0.7776113940028521,0.9492209193107045
ACN,1.2718167363944248,1.1277485253346267,0.9199232615983364,0.9000315196719363
ADBE,1.7089670676415476,1.3072746718427415,0.9683420962395315,0.9444216927794968
ADI,1.6617492589593916,1.2890885380606685,0.9130048431787142,1.0871121801846624
ADM,0.7332416321026212,0.8562952949202869,0.6912455612507694,0.954641666905383
ADP,1.4104024153154968,1.1876036440309101,0.9219601713919668,0.9073546871305114
ADSK,1.2562502395648272,1.120825695442796,0.895518706880694,0.8928176336908352
AEE,1.2389252910811923,1.1130702094123228,0.9466257293178909,0.8838862493746117
AEP,1.2032187923598483,1.0969133021163744,0.9123576040842175,0.8753018511319689
AES,0.8783545662176384,0.9372057224631305,0.741344443681419,0.98493427337174
AFL,1.1917300995439901,1.0916639132736734,0.890881537242474,0.9161961420851168
AIG,1.2784516793937157,1.130686375346283,0.8583692320997854,0.9581149893993351
AIZ,1.2665901879194943,1.125428890654356,0.9204611167145217,0.907620693090849
AJG,1.0025763276311703,1.001287335199627,0.7949320431261022,0.9132908641583508
AKAM,0.9564130788638835,0.9779637410783099,0.7863193837034861,1.062453928336136
ALB,1.0760222275724582,1.0373149124409897,0.9227459844910648,0.9669959997462189
ALGN,1.3678034308880422,1.1695312868359027,0.9779506030793699,0.9603131680465102
ALK,2.221624242948599,1.4905114031595326,1.056116213435212,1.1354685798946302
ALL,0.9835612358115626,0.9917465582554661,0.7869256951086757,0.8539276096188811
ALLE,1.2178567345386107,1.1035654645459918,0.877656623346322,0.8919828942643618
AMAT,1.1114920100685457,1.0542732141473319,0.9097683845045883,0.9870288908536797
AMCR,1.0091568203288117,1.004567976957663,0.8451180173771082,0.903421932883846
AMD,1.6494971915885954,1.284327525045148,1.2018834972599242,1.1028581299581623
AME,1.135740469645548,1.0657112505953703,0.8500681154003917,0.9576933927034195
AMGN,1.010292153189768,1.0051329032470124,0.7808645472144388,0.8958928798657874
AMP,0.9706543035289213,0.985217896472106,0.7904655927937105,1.0114744085650396
AMT,1.3706030216150047,1.1707275607992684,0.9021817909056499,0.9256889917520928
AMZN,1.4484446380477625,1.2035134556986733,1.0507251895188596,0.9428892295476727
ANET,1.6378082132640657,1.2797688124282705,0.9183806996971137,1.222394168951587
ANSS,1.0127331617249569,1.006346442198191,0.7962119634755424,0.8645815117228315
AON,1.1020973154721185,1.0498082279502854,0.8354994258772718,0.9084041212681295
AOS,1.2671710070527031,1.125686904539936,0.9205367095391943,0.9110672912084834
APA,1.064140513427762,1.0315718653723365,0.775881436566749,1.0128318023202758
APD,1.1809311193054064,1.0867065470058632,0.8642227581888643,0.93181066066401
APH,1.0511790946744155,1.0252702544570458,0.8246584855011894,0.8930393781172247
APTV,1.020938456772065,1.0104149923531742,0.8195217032362087,0.9726782721296346
ARE,1.0453448517382964,1.0224210735984938,0.8296219813631067,0.8828028571879495
ATO,1.4853727167083353,1.2187586786186735,1.0650439638510594,0.9025976668959551
AVB,1.1464542484103541,1.0707260379809367,0.8544799128217918,0.8473065182006403
AVGO,2.2096259189238796,1.486481052325888,1.0790922758930181,1.1710824816344703
AVY,1.397136076003215,1.1820051082813539,0.9802612844123927,0.9502143497985779
AWK,1.4966677221671885,1.223383718285963,1.0876492261030781,0.9143148516776703
AXP,1.5566732487908712,1.2476671225895435,0.9051751604666084,1.0948905803322053
AZO,1.1863526839847711,1.0891981839797436,0.892937765278465,0.8768032921486608
BA,1.443176769004889,1.2013229245314887,0.880661114083815,0.9614976766520115
BAC,1.6404036444392425,1.2807824344670107,0.9300770736537791,1.125321446250153
BAX,1.131368871030048,1.0636582491712496,0.8792457636340635,0.9573899813252105
BBY,1.6837553003040402,1.2975959695930164,0.9382001677489046,1.0146779197421147
BDX,1.115531350935,1.056187176089068,0.887326216428898,0.9059929360714745
BEN,0.9451882990875413,0.9722079505370964,0.7706012075665567,1.0549061418681096
BIIB,1.7501915648100228,1.3229480582434152,0.9774551845115466,1.4764055405264538
BIO,1.0805812597259616,1.0395101056391716,0.8173331566985075,0.9071730470462831
BK,1.2144643183690436,1.1020273673412306,0.8227058943774059,0.9409691007822367
BKNG,1.2445732662955404,1.115604439886979,0.8612588518615328,0.9277760889360247
BKR,1.7017162730627915,1.3044984756843496,0.9417474982659642,1.255934786617705
BLK,1.3603648831201307,1.1663468108243493,0.8630792875143124,0.9346826208801777
BMY,1.0840413263879816,1.041173053045449,0.8405708702783627,0.8933473265783212
BR,1.2709788514479963,1.1273769784096161,0.9307980434810758,0.9367441563947136
BSX,1.8706833759996824,1.3677292773058864,1.028032062111958,1.0250417478184202
BWA,0.6433634999130954,0.8020994326846862,0.6966545418380021,1.1479323817631268
BXP,1.0827493772962022,1.0405524385134093,0.8407935757487943,0.877031575758123
C,1.3131489881075131,1.1459271303654142,0.8439689668917788,1.07449409442024
CAG,1.1415776025932902,1.068446349890012,0.833502493469633,0.881042451110451
CAH,1.2301934171515607,1.1091408463993924,0.8811326617301789,0.9494518217527276
CAT,1.0071836568888919,1.0035854008946583,0.7828478278761251,0.9598587496470774
CB,1.2301676990585992,1.109129252638573,0.9272353794768861,0.8836772873718735
CBOE,1.2740721669507369,1.1287480529111609,0.9175449461929768,0.8860004745286606
CBRE,0.9418588978447355,0.9704941513707002,0.7937158811085965,0.990830648847034
CCI,1.2366540763401077,1.1120494936557939,0.917950839645241,0.9057946971872377
CCL,1.4836159068713617,1.2180377280164034,0.876723323683174,0.9304278180022326
CDNS,1.2944061027878013,1.1377196942954804,0.9214234643243434,0.9129079404227238
CDW,1.31621430497463,1.1472638340741985,0.9420342825363469,0.9122285647450998
CE,1.0259913825949125,1.0129123272005887,0.8186900713771877,0.9022496880822037
CF,1.1762697624562457,1.0845597090323085,0.8666773205112792,1.5726331918470713
CFG,1.5924400502737523,1.2619191932424803,0.9163289745324055,1.1160853327653018
CHD,1.1287689163072274,1.0624353704142324,0.8834527060611196,0.9024364437655857
CHRW,1.1600801656716941,1.077070176762728,0.8819086758875254,0.9002120107164
CHTR,1.1255759899616637,1.0609316613060729,0.9088860940495439,0.9174761569086307
CI,1.277168451381396,1.1301187775545525,0.809140503879547,0.994429110608995
CINF,1.3378404376174056,1.1566505252743395,1.0121997816880912,0.910849881703026
CL,1.1655913494925545,1.0796255598551538,0.8813867668423235,0.8977809852804834
CLX,1.2583034455300548,1.1217412560524174,0.9418299489208818,0.8854994069210439
CMA,0.9308948509691712,0.9648289231615993,0.7548703848021701,0.9721675117557611
CMCSA,1.0175078292065658,1.00871593087775,0.8103002985717169,0.8756871001830508
CME,1.1659730039193843,1.0798022985340345,0.8779174824323509,0.9171890872610908
CMG,0.7150374072995376,0.8455988453750026,0.7279022983082067,1.0832589706325033
CMI,0.8178365755706396,0.9043431735633546,0.7337502831745898,0.9743307075568092
CMS,1.262878804205628,1.123778805728969,0.9479522913811311,0.8776836326397142
CNC,1.5876885853495857,1.260035152426148,0.8906756231979093,1.2074969924335988
CNP,1.076135014876418,1.0373692760422482,0.8703601870977093,0.9089369123813266
COF,1.4868012928882361,1.219344616131238,0.8875254027072412,1.1196674533071698
COO,0.870983397900055,0.9332649130338369,0.7486763758314827,0.961163825082218
COP,1.0375747331807932,1.0186141237881954,0.778995645313159,1.0662975553974607
COST,1.4237549571352908,1.193212033603119,0.9580173524293673,0.911179886562983
