,mse,rmse,mae,mape
A,1.0083479817146463,1.0041653159289292,0.8830525559626947,0.8350219471063651
AAL,1.3952724109828039,1.1812164962371647,1.0611899207145223,0.9146006274722207
AAP,0.8801471686671261,0.9381615898485325,0.8311843354789292,0.9589612743345001
AAPL,1.3153408597504423,1.1468831064020615,1.0493356832081473,0.8726368780251994
ABBV,0.8592380814465109,0.926950959569335,0.7788819858885949,0.8164577648689803
ABT,0.8591888893701078,0.9269244248427743,0.784406331895274,0.8286646588749755
ACN,0.9950183810645248,0.9975060807155638,0.7715064976070263,0.7595136098404706
ADBE,1.2148014003850565,1.1021802939560552,1.0081536517618443,0.8692471024500613
ADI,1.2301705755008028,1.1091305493497159,0.9841411741092814,0.8408705535256745
ADM,0.9289383601128598,0.9638144842825614,0.792523292150166,0.7943992705535493
ADP,1.0062397634100415,1.0031150299990732,0.8672315938378513,0.8304284049929075
ADSK,1.4617494142846073,1.2090282934177377,1.1259520275286699,0.8904016859664854
AEE,0.9615073029911592,0.9805647877581365,0.8139622836935437,0.8207928254177557
AEP,0.8542212619693115,0.9242409112181258,0.7582089046248938,0.818277787270215
AES,0.8301718799919029,0.9111376844318881,0.7722778350920492,0.8535065003059663
AFL,0.891033544155279,0.943945731573208,0.795580650918476,0.8157689930692564
AIG,1.0260026838724383,1.0129179057912039,0.8513698799832872,0.7984820224061934
AIZ,1.0229160145359382,1.011393105837655,0.8750459793358882,0.8307733001067417
AJG,1.0661442732454594,1.0325426253891212,0.8866427476348058,0.8218274708489174
AKAM,1.0763693636665124,1.0374822233014465,0.8825459691905275,0.8337074523235015
ALB,1.164516400106579,1.079127610668256,0.943754493166424,0.8275852807474926
ALGN,1.2607776079643274,1.122843536724653,1.0713749182377783,0.9112506556079215
ALK,1.387876108526836,1.1780815372998747,1.0204194633354402,0.8329104373912971
ALL,1.1698183623430731,1.0815814173436382,0.9566891405102236,0.8550526816015687
ALLE,0.9014166522862387,0.9494296457801593,0.8167140390472399,0.83577321571005
AMAT,1.3644075431141254,1.1680785688959991,1.0764711152021644,0.8884615775185486
AMCR,0.9168519536193176,0.9575238658223186,0.791598299551513,0.8215750706079586
AMD,2.1855319824211903,1.4783544846961403,1.3716582593280409,0.9493269319287254
AME,1.0533929970762173,1.0263493543020414,0.9040072637289499,0.853498024269646
AMGN,0.8325316296268321,0.9124317123088347,0.7219701946898421,0.7871467224886854
AMP,1.324404228572098,1.1508276276541582,1.0330657873743698,0.859949843428793
AMT,0.9120429333849076,0.9550093891606027,0.8386727686712135,0.8585169301203106
AMZN,1.079480957144438,1.0389807299196834,0.9111286578225334,0.8418331009749325
ANET,2.013594529380023,1.419011814390572,1.3438825826643686,0.9244099355298093
ANSS,0.9945693342858071,0.9972809705824167,0.8846261209192796,0.846336456351651
AON,1.0249480857313784,1.0123971976113815,0.8793305557891864,0.8356549280252294
AOS,1.0041901327534597,1.002092876311103,0.8639405744835501,0.8288994799205128
