,mse,rmse,mae,mape
A,1.1681248737108254,1.0807982576368382,0.948333650521385,0.9316067280460165
AAL,1.5088449959404973,1.2283505183539825,1.1046046597038748,0.9085534586856656
AAP,0.9575427324974427,0.9785411245816104,0.8571501054353245,0.9638715697944634
AAPL,1.3816311030144142,1.1754280509730972,1.0676904120877686,0.9186650142658866
ABBV,1.031894131974407,1.0158218997316444,0.8418561758341598,0.8957203863377774
ABT,0.9851017169712145,0.992522905010869,0.8355628620651396,0.8966266232587135
ACN,1.144802993435735,1.0699546688695438,0.8977911556757383,0.8979962353736699
ADBE,1.393378647329528,1.1804146082328564,1.07132257150413,0.9393209006395341
ADI,1.3717580975280395,1.1712207723260544,1.0309806501978092,0.9011475477539326
ADM,1.1206388295360026,1.0586022999861668,0.8727420626360513,0.8731739359857721
ADP,1.168907216825362,1.081160125432566,0.9239847012466346,0.8946455035421457
ADSK,1.761834756535738,1.327341235905725,1.2507460934147696,0.9534620310648386
AEE,1.1172609214599412,1.0570056392753735,0.8644407878365187,0.8817540385376935
AEP,1.0100249812392994,1.004999990666318,0.8110485708071571,0.8843724013167216
AES,1.0369046788165983,1.0182851657647765,0.8416672788380295,0.8946481255382444
AFL,1.0904092715011262,1.0442266379963336,0.8772607480262231,0.8978815669808206
AIG,1.198793130800322,1.0948941185339895,0.940117129421325,0.8820299752049247
AIZ,1.23384149517848,1.1107841802881782,0.9653460098686425,0.9095085183355225
AJG,1.3358279820156973,1.1557802481508745,0.985910009911295,0.9113028834540228
AKAM,1.2012096058301989,1.0959970829478511,0.924113166772925,0.8648586333296457
ALB,1.2659634877636015,1.1251504289487702,1.012107703782369,0.9327600489081564
ALGN,1.286701188439439,1.1343285187455348,1.0735822519325244,0.9650352135875543
ALK,1.6764053377483474,1.2947607260603589,1.1141832468514772,0.8801198687206081
ALL,1.3415008205506156,1.1582317646095774,1.0013704293765473,0.9171806867655637
ALLE,1.0682131189675177,1.033543960829687,0.8722428969729272,0.9098184030038682
AMAT,1.662427967525164,1.2893517625245503,1.2182528842353817,0.9481243514134563
AMCR,1.1226787917201433,1.0595653786907835,0.858078221050071,0.8944317332520015
AMD,2.7078193808973365,1.6455453141428031,1.5185787260697512,0.9801810664321766
AME,1.2241830997902001,1.1064280816167855,0.9670983141207976,0.9228788176563275
AMGN,0.9987072639640743,0.9993534229510971,0.8072739974065001,0.8741132708071402
AMP,1.3912005250011485,1.179491638376953,1.0634196503457654,0.915982452186726
AMT,1.0509850241071823,1.0251756064729507,0.8812073350836661,0.9199826217158192
AMZN,1.2718573101098476,1.1277665140044937,0.9873231702408276,0.9184152273268809
ANET,2.01535653167452,1.419632534029324,1.3592436166542061,0.9568062079776414
ANSS,1.1277777253538304,1.0619687967891667,0.9572568029513865,0.9374287147576228
AON,1.2580733575218954,1.1216386929496929,0.9664524835117247,0.9267627846403453
AOS,1.1708438361012459,1.0820553757092313,0.9467080235105627,0.9016952754824014
APA,1.1371665924274486,1.0663801350491524,0.8951381219454785,0.8919456549582581
APD,1.1252532784581686,1.0607795616706464,0.8816184764193321,0.8815735713059969
APH,1.3926082931538717,1.1800882565104491,1.0339771961551047,0.9130292369557291
APTV,1.1780928977331533,1.0853998791842356,0.9772222171354878,0.9322135928337961
ARE,1.088152078101564,1.0431452813973536,0.8745167698495737,0.8753545356532728
ATO,1.0425967736589408,1.02107628199804,0.8389503888566021,0.89240082670784
AVB,1.0488027585276722,1.0241107159519776,0.8560988846697272,0.8966662659928197
AVGO,1.3497015060563515,1.1617665454196688,1.064033490617015,0.9393894588581952
