,mse,rmse,mae,mape
A,1.101749720510311,1.0496426632479794,0.9098524973333865,0.8312520657393979
AAL,0.775532156003082,0.8806430355161403,0.7321561401781606,0.8129386787388058
AAP,0.9011442769833184,0.9492861934018204,0.7838854425000308,0.8068983989276025
AAPL,0.932532518707846,0.9656772331932891,0.8645778223976007,0.8558924280369469
ABBV,0.9114226218340873,0.9546845666680106,0.8141834855396187,0.816894871755296
ABT,0.8240432255278068,0.907768266424756,0.7521435613104287,0.8060446400870174
ACN,0.9483894030187849,0.973852865179738,0.8056637303792819,0.802616407026049
ADBE,1.1067125223759757,1.052004050551126,0.9352858760432615,0.8633612334088304
ADI,1.174977627913512,1.0839638499108317,0.9638430179161845,0.8544355497039255
ADM,1.1288251837373766,1.062461850485643,0.8890865107097461,0.8041002580621432
ADP,1.0030660217331964,1.0015318376033766,0.8642157731618028,0.8340404421419365
ADSK,1.1890406215834088,1.0904313924238465,0.9847234123236023,0.8608597773173977
AEE,0.9691723397533882,0.9844655096819737,0.8487507618126822,0.8345953073743445
AEP,0.9097636173207972,0.9538152951807793,0.8057448991450895,0.8184513236821397
AES,1.005174115588991,1.002583719990002,0.8226845742749475,0.7899127724320271
AFL,1.004764901488641,1.0023796194499572,0.8492500982304286,0.8160117165991303
AIG,1.1133601217575229,1.05515881352407,0.8816225913323341,0.8248148302691857
AIZ,0.9837405839921195,0.9918369745034309,0.8810178279804831,0.8552232166032184
AJG,1.0542461982500322,1.0267649186888068,0.9135288827386036,0.8474191694224935
AKAM,1.0487218878860003,1.024071231841809,0.8451964129057876,0.8077280180351729
ALB,1.30826655954856,1.1437948065752703,1.035076297638221,0.9247897611860403
ALGN,1.333090934362847,1.1545955717751766,1.0430308515605755,0.8567407866787886
ALK,0.7559539872546043,0.8694561445263379,0.7399267821179876,0.8190601434844758
ALL,1.041523244916092,1.0205504617196015,0.8865973452975007,0.8482442683505138
ALLE,1.0131091994191557,1.0065332579796633,0.8520290839059999,0.8287887176435785
AMAT,1.8322853007164792,1.3536193337554245,1.2958288533955247,0.905639623836471
AMCR,0.8089517034027406,0.899417424449149,0.7738956180017651,0.7963604785629622
AMD,5.810422278842916,2.410481752439316,2.2621566450452124,0.962409195506553
AME,0.8253892475545225,0.9085093546874036,0.7357823843374769,0.7964732868617135
AMGN,0.9139794645263214,0.9560227322225772,0.7895038853163269,0.802957254232777
AMP,1.0474706107223937,1.0234601168205792,0.8946755097745908,0.8411171215686903
AMT,1.0109574018959246,1.0054637745318946,0.8687167039163717,0.831517222948089
AMZN,1.1733593917872378,1.0832171489536333,0.9687109207841808,0.8904047067102555
ANET,1.552684933363381,1.2460677884302205,1.1772687180350612,0.907140599541996
ANSS,1.0087025647119356,1.0043418564970474,0.8423082071026724,0.8263782899152748
AON,1.0420748496332244,1.0208206745717998,0.8572403494059014,0.8158364087669271
AOS,1.2779991171612899,1.130486230416492,0.9920166885900034,0.8361258633566974
APA,1.0760536041392168,1.0373300362658053,0.8466474009117544,0.8216644881659878
APD,0.977540208443915,0.9887063307392722,0.798276947156558,0.7848570268007318
APH,1.0918852434220263,1.0449331286843317,0.9122669204895598,0.8382840973574359
APTV,0.7667413455611085,0.8756376793863478,0.6962663775464574,0.7863920607202146
ARE,1.166014033764666,1.0798212971434977,0.9561831438749706,0.8425116564511499
ATO,0.9850644099011437,0.9925041107729196,0.8404974072691523,0.828318872494589
AVB,0.8335749672981467,0.9130032679558966,0.7563798429030294,0.8153847480045615
AVGO,1.1253601676660918,1.0608299428589352,0.9724914205547349,0.8707612905036052
AVY,0.9277613805242981,0.9632037066603815,0.8015990071409385,0.8100638439140673
AWK,0.9478136071881432,0.9735571925614557,0.8244854351438224,0.8146791160219058
AXP,0.9899728265805954,0.9949737818558816,0.8633899492262064,0.8351719088005806
AZO,0.9027100509964395,0.9501105467241375,0.7879743127137531,0.8224659344085199
BA,1.0629833406405202,1.0310108343953133,0.9417746023633797,0.8749340304059076
BAC,1.3810031195620958,1.175160890926045,0.9634457795823509,0.8021574116405471
BAX,0.9557579339299731,0.9776287301066664,0.8507630535829505,0.8342476720892755
BBY,1.276631749330036,1.1298812987787858,1.0013060872739712,0.8475658294125212
BDX,0.9821367890535937,0.9910281474577771,0.8547756365625141,0.8254666310161829
BEN,0.8313410396407631,0.9117790519861504,0.6873322718284377,0.7584956714740216
BIIB,0.9959091286831679,0.997952468148242,0.7928886182418403,0.7775304309434099
BIO,1.244363491253975,1.1155104173668549,0.9900459710280878,0.8595379980434892
BK,1.049220992644877,1.0243148893991911,0.8340076133528602,0.7929266072886436
BKNG,1.0963024777423211,1.0470446398040159,0.9335093634709484,0.8593246143982763
BKR,1.2240685426795725,1.1063763115141125,0.946826254978647,0.8414717156791636
BLK,0.9379941726805354,0.9685009926068922,0.8020831086588116,0.7961402998619506
BMY,0.7338630284625861,0.8566580580736903,0.7023293743739415,0.8407540320172309
BR,1.082843625937145,1.0405977253180716,0.8768393545298454,0.812577975497517
BSX,0.9473884488064007,0.9733388150106831,0.8340373160412332,0.8175175932424027
BWA,0.8915111673320518,0.944198690600687,0.6906999463976599,0.7569027366895034
BXP,0.9121236902113181,0.9550516688699717,0.8093305207295671,0.8160848010502156
C,1.0607401937186947,1.0299224212137021,0.8671064422452478,0.8067811864551416
CAG,1.0135464907332374,1.0067504610047304,0.8622405978658412,0.8337388083249125
CAH,0.7738566839979297,0.8796912435610177,0.6928096411845819,0.7824578159209219
CAT,1.1133148394483983,1.055137355725973,0.9076928038632263,0.8227331858636717
CB,0.9920984841278035,0.9960414068339747,0.851702434309884,0.8271226984123372
CBOE,1.0603216319068378,1.0297192005138283,0.8986628424235873,0.8452478483648251
CBRE,0.8400253062027526,0.9165289445526271,0.7812988985558464,0.8214749204254169
CCI,1.000142321192933,1.0000711580647315,0.8341862782197799,0.8088356732353359
CCL,0.8303743413191693,0.911248781244271,0.7992395762371167,0.847530813788877
CDNS,1.0815920426887755,1.0399961743625674,0.9173835230078246,0.8493557653766296
CDW,1.128100500871906,1.0621207562569832,0.9723684925992561,0.8690529510466006
CE,0.9741758619759862,0.9870034761721896,0.881429766378675,0.8607800607782146
CF,0.6400726473099947,0.8000454032803355,0.6474787500544676,0.8734650802729177
CFG,1.29754464336403,1.1390981710827341,1.028205275641009,0.8605150272359561
CHD,0.9093543925822719,0.9536007511439323,0.7997955701473406,0.81517829286429
CHRW,0.9213050074021987,0.959846345725293,0.7676473950065344,0.7955321655523399
CHTR,1.3978114290861123,1.1822907548848178,1.1100448778169918,0.8946923421015539
CI,0.8232434005424738,0.9073276147800605,0.7462134526188449,0.8169875246302251
CINF,1.129968885877982,1.0629999463207804,0.894702869406822,0.810274722413382
CL,0.9258979219202285,0.962235897231146,0.8003112812543289,0.8132180067078004
CLX,0.8630958118679039,0.9290294999987373,0.7848169002027977,0.8257053673025218
CMA,1.3548261993482278,1.1639700165159874,1.0593131056902867,0.8656863166869873
CMCSA,1.1022075005189884,1.0498607052933204,0.9185073551079338,0.8461990099880852
CME,1.2064246640629084,1.0983736450147137,0.9586611798467368,0.8408997798830753
CMG,0.5954764744283283,0.7716712217183742,0.6416025344640518,0.8410167721615955
CMI,1.1409497505658486,1.068152494059649,0.9503835921090484,0.8474620260496528
CMS,0.9696315513026336,0.9846987109276795,0.8374775453196647,0.8277164715315358
CNC,0.9295663366097404,0.9641402058879924,0.77744889625332,0.7922000473027938
CNP,1.0827056050852681,1.040531405141271,0.9404281972795211,0.8561661200977035
COF,0.9766563875164652,0.9882592714042531,0.8292638676796197,0.817878706673956
COO,1.1640993334926337,1.0789343508724865,0.920005154656759,0.8215796148901895
COP,0.8380032396957193,0.9154251688126777,0.7516284070207124,0.8044486162695491
COST,0.9628112100512335,0.98122943802723,0.8240528025871455,0.8213053612581334
CPB,0.7842246123525464,0.885564572661162,0.7490413605544372,0.8333916038369347
CPRT,1.3453968802832836,1.1599124450937164,1.0471682504565238,0.8553609620794317
CRM,0.9502146768023934,0.9747895551360782,0.8102777731653009,0.8196794502323305
CSCO,1.0886940919986752,1.0434050469490146,0.9021970413020174,0.830484721816502
CSX,1.4089974953811655,1.1870120030484803,1.1318216367342389,0.9107896305590127
CTAS,1.389554755904564,1.1787937715752337,1.0642659710359292,0.864190128335925
CTSH,0.7988975550462108,0.8938106930699649,0.6978628349635247,0.7807314894428015
CVS,0.7224558117938914,0.8499740065401361,0.7322743261230197,0.8853277382262001
CVX,1.0104981002640383,1.0052353457096692,0.861359086706906,0.816753598230591
D,0.9719530272115819,0.9858767809475898,0.8326338081067667,0.8185656997230447
DAL,0.6893668601444197,0.8302811934184826,0.6956222662009796,0.8131724000189978
DD,1.0012617273821907,1.0006306648220364,0.8604296671798621,0.8319899556485546
DE,1.2288659148857872,1.1085422476774565,0.9325070561001872,0.8601811677042313
DFS,1.0852589407277125,1.0417576209117514,0.900233302543303,0.8289092157442468
DG,0.8149993239593283,0.9027731298390135,0.7754299394227,0.8446893384666532
DGX,1.171303064651159,1.082267556868984,0.9742512878231864,0.8545227231598954
DHI,0.8577418701740501,0.9261435472830603,0.7803473595443807,0.8172404580216686
DHR,2.2705814143511205,1.506844854107788,1.3919135346793028,0.8734160871261852
DIS,0.830886754379636,0.9115298976882963,0.7668982917256472,0.8207874037184516
DLR,0.9714762043536775,0.9856349244794838,0.865873868041293,0.8324093143843446
DLTR,0.9786380601875715,0.9892613710175746,0.8262267335049326,0.8064756306207462
DOV,1.0976290651299527,1.0476779396026017,0.8770057450401497,0.8130757453378844
DPZ,1.1078260111947307,1.0525331401883413,0.8736944897335353,0.7938467573691107
DRI,0.9707828229088781,0.9852831181487268,0.87689844740089,0.8575993747076126
DTE,1.0480301008666193,1.0237334129872968,0.8891817986761938,0.8360617844065806
DUK,0.9841439084460825,0.9920402756169139,0.8288441258672271,0.8249237610269528
DVA,0.7699356046417878,0.8774597453113093,0.7175652219639591,0.8164710125118175
DVN,1.42004835094788,1.191657816215662,1.0304846168534219,0.8917147733400725
DXC,2.490476436663543,1.578124341319005,1.4943054446455217,0.8956682849317227
DXCM,1.1899179867351168,1.0908336200975457,0.883213206699637,0.7821744763709768
EA,1.1057723256093739,1.0515570957439133,0.8860777072346636,0.8371681780579218
EBAY,1.224014583951609,1.1063519259040537,0.9886970546824769,0.8519101778865493
ECL,1.0511316006346894,1.0252470924780472,0.8375323973780372,0.8210919392889018
ED,0.9413588651659395,0.9702364996050908,0.8150269598916351,0.818691690318796
EFX,0.9831437321510944,0.9915360468238633,0.8485536119939251,0.8229365370958022
EIX,0.9588430368536246,0.97920530883652,0.8479940947771663,0.8336125570531275
EL,0.7923461472546806,0.8901382742330994,0.7421088734494246,0.8298307788503091
EMN,0.8093341960723512,0.8996300328870481,0.7517749568528095,0.8144496897821358
EMR,0.9101917122160128,0.9540396806296962,0.8047505850284611,0.8221511172513237
EOG,1.1032294296397738,1.0503472900140094,0.9114218066004107,0.8193142652107038
EQIX,1.045892158706603,1.0226886910035737,0.8884239715036933,0.8338671637707367
EQR,0.7826973990277201,0.884701870139156,0.7281351825767045,0.8201431012695396
ES,0.8654377266433559,0.9302890554249018,0.7786218564739108,0.8157374462661231
ESS,0.8634295823866378,0.9292091166075792,0.7731195417556358,0.8102937767311682
ETN,1.0363513189049252,1.0180134178412998,0.8881731664010585,0.8446595070358531
ETR,0.9047448172438386,0.9511807489871936,0.7966211417420584,0.8056494598891012
ETSY,1.619556270041543,1.2726178806073498,1.0690888823340452,0.7994405450112413
EVRG,0.9929446274288921,0.9964660693816384,0.8475593865043843,0.7913090405228219
EW,0.797252032113245,0.8928897088180853,0.7406334347226429,0.7924763876681831
EXC,0.9338634863141442,0.9663661243618509,0.800186515233507,0.8147352747700244
EXPD,1.019977281653329,1.0099392465160115,0.8502920728018041,0.8194265792196478
EXPE,0.9698369474959361,0.9848029993333367,0.8479797517914673,0.8383077552641366
EXR,0.7107711038978237,0.8430724191300673,0.7286007063813579,0.843818893303692
F,0.8250810244586422,0.9083397076307091,0.7240917933816121,0.8017792074322335
FANG,1.0897169808469473,1.0438951004995412,0.9188262809445388,0.8347461535107767
FAST,0.8036133850855298,0.8964448589207982,0.7389362930161051,0.8186235866038932
FCX,0.9991848105000936,0.9995923221494318,0.8641318090306964,0.9620303954393371
FDX,0.9898387780279946,0.9949064167186754,0.8343387926688622,0.8035283978970781
FE,0.8397010075202913,0.9163520107034694,0.7636314484875487,0.8234275347874409
FFIV,1.5979646496347606,1.2641062651671182,1.0621912187497848,0.878095684484237
FIS,0.9910129068669016,0.995496311829884,0.8866385385991981,0.8414982316554587
FITB,1.3082045475135278,1.1437676982296396,0.99095536589021,0.8277932675101924
FLS,0.902424095220781,0.9499600492761688,0.7799970194194542,0.7991169604338187
FMC,1.0741242100499129,1.0363996381946072,0.917960235007997,0.8313467909857427
FRT,0.8939067860445831,0.9454664383491267,0.8033071624235312,0.8425754957774781
FTI,0.9401218466475241,0.9695988070576016,0.8063465168576263,0.8006742248793112
FTNT,0.9340512343061332,0.966463260712032,0.8124169207127506,0.8148372781134952
GD,1.112402201085998,1.05470479333603,0.9575862177222587,0.8653420705033121
GE,0.9355403156866244,0.9672333305292081,0.768838989142401,0.7884622313432026
GILD,0.6495493105075771,0.8059462206050582,0.6810334670304755,0.8925776470672548
GIS,0.9755058939536478,0.9876770190470404,0.8161743696379715,0.8017024490391261
GL,1.1917275284786057,1.0916627356828692,0.9754695111239645,0.8533649446023599
GLW,1.1452916331525635,1.0701829904986173,0.934463564879555,0.8335458592476975
GM,0.9601257125864895,0.9798600474488637,0.8114753964054444,0.8041850721627025
GOOG,0.9118653590486655,0.9549164146922313,0.8135316573787837,0.8096535386150188
GOOGL,0.910332939781219,0.9541136933202558,0.809477989547585,0.8061789461648459
GPC,0.9397484392951386,0.9694062302745627,0.8054769355234984,0.8069983643098247
GPN,0.8546969415106322,0.9244982106584264,0.8048816706690891,0.8319702961959676
GRMN,1.1827746509914228,1.0875544358750153,0.9593362405040963,0.8399019695750906
GS,1.2500939053562234,1.1180759837131926,0.958574396340614,0.8425121530513503
GWW,0.901774331357225,0.9496179923301922,0.7990409673472322,0.8327353056866467
HAL,1.1942628739512413,1.0928233498380429,0.9669980921536875,0.8396892984445992
HAS,0.8848863028216962,0.9406839548018752,0.7940043919542525,0.8217121024601077
HBAN,1.0898628986832604,1.0439649892037857,0.9035452207964799,0.8343363620435701
HBI,0.868935537365424,0.9321671187965299,0.7914755362174861,0.9507710730613678
HCA,0.81337251103525,0.9018716710459698,0.7699687703879631,0.8256923299350396
HD,0.8883119524968799,0.9425030251924287,0.8113170065198805,0.8339224403858877
HES,0.8028004169514991,0.8959913040602008,0.7419909755545133,0.8440385410517955
HIG,0.8839252933842193,0.9401730124738846,0.7809358747402726,0.8118116893469083
HII,1.1018396508582515,1.0496855009278978,0.9574320495747496,0.8556907781016185
HLT,1.0476363311554746,1.0235410744838112,0.9031418335147408,0.8398435701080774
HOLX,0.9396233514682758,0.9693417103727022,0.8034970994229768,0.7979374151554602
HON,0.9731174796079428,0.9864671710746095,0.837026751282445,0.8307557170585459
HPE,1.2823393573779167,1.1324042376191978,1.0139361655719352,0.8342606912195826
HPQ,1.2443509183284032,1.1155047818491874,1.018372108976693,0.8656009975125216
HRL,0.7456345601879533,0.8635013376874139,0.7231912117609287,0.8756864143554642
HSIC,0.8728280280064561,0.934252657478937,0.7464680179280976,0.7950079866945473
HST,1.0197936692502145,1.009848339727414,0.87918299767249,0.8456583891855789
HSY,1.1570975926410585,1.0756847087511556,0.9176245777052665,0.8381074530610026
HUM,1.0219180414381603,1.0108996198625066,0.8298042092993076,0.8273167813687021
IBM,1.041500385882888,1.02053926229366,0.8957119091126794,0.8347832751847045
ICE,1.0048839715404132,1.002439011381946,0.8876042122251956,0.8371224576200813
IDXX,1.5408511378218712,1.2413102504297107,1.1718415891855463,0.892411407573477
IEX,1.047001806939501,1.0232310623410048,0.8651022068305328,0.8124424321638741
IFF,0.9690577927051506,0.9844073306843821,0.826561964278623,0.8113950434724564
ILMN,0.8231134365345729,0.9072559928347528,0.7688801177679839,0.8940853230351755
INCY,1.3053706329374224,1.1425281759927948,1.0590199595634866,0.8825924890069229
INTC,1.1249208033194034,1.0606228374494882,0.8974689746023983,0.8135700548961562
INTU,1.078201683488945,1.0383649086371058,0.8944964592931278,0.8300490451963938
IP,1.120370239641087,1.058475431760741,0.8996990785904231,0.8109751503300967
IPG,0.9167048238253541,0.9574470344751996,0.793016940278732,0.805013680563246
IPGP,0.7643176950131996,0.8742526494173178,0.738646610240713,0.8149646439484662
IQV,1.0531351331062586,1.0262237246849533,0.8681663081991147,0.8170257223955509
IRM,0.8668201363589063,0.9310317590495537,0.78494416260047,0.8141009030185412
ISRG,1.0157817082391334,1.0078599645978272,0.8730337353094646,0.8336627067867438
IT,0.8981487457733918,0.9477070991468787,0.8046722981356128,0.8106006296863243
ITW,1.1677692142741753,1.0806337095770127,0.9613536886344869,0.8486687720333468
IVZ,0.8449533097017194,0.9192134190174334,0.7282031004156271,0.7756553204113562
J,1.1188890961542972,1.057775541480468,0.9210600760696286,0.8546778523750895
JBHT,0.8666434835992961,0.930936884863467,0.7840274504102991,0.8023969638259842
JCI,1.2163165851288658,1.1028674376954222,0.8950418904106969,0.7890195676968255
JKHY,0.9828643170367127,0.9913951366819956,0.8466120540559038,0.8263830621505992
JNJ,1.0170035042444718,1.0084659162532326,0.8493248021006429,0.8124626303134703
JNPR,0.853305592029427,0.9237454151601657,0.7840666020110316,0.8187400547851732
JPM,1.2262502295641862,1.1073618331711574,0.9678817065634836,0.8421068181307623
K,1.014356283813551,1.007152562332813,0.8105358020952311,0.8082386962336539
KEY,1.2747342695477817,1.129041305510025,0.9578617141972973,0.8214892672383445
KEYS,1.2570076107981587,1.1211635076108029,0.9855341175127198,0.8455096477797388
KHC,0.9611802083382615,0.9803979846665646,0.8295645164527137,0.8089500057795382
KIM,0.875938241898564,0.9359157237158504,0.8103048733444319,0.8605522808306021
KLAC,1.0470881618848287,1.0232732586581301,0.9138045101211912,0.8579754290815728
KMB,0.7887078254588021,0.8880922392740532,0.7401307606563933,0.8167045169740653
