,mse,rmse,mae,mape
A,0.8792976188158701,0.9377087068039147,0.6990742059279199,0.7708965905717765
AAL,2.0582736092459157,1.4346684666660503,1.0500381285650204,1.2781201302096608
AAP,0.9071782791322757,0.9524590695312191,0.7167643382895937,0.764981124462778
AAPL,0.8193973151537706,0.9052056756084611,0.7080486517210519,0.8634762960299814
ABBV,0.8905059663671395,0.9436662367421754,0.646709959401993,0.7889635162141156
ABT,0.7201959065673555,0.8486435686242815,0.6950713589955175,0.8389322289419555
ACN,1.0527623156974044,1.0260420633177787,0.791974746702499,0.774498141025814
ADBE,1.145492999896934,1.070277066883587,0.8159531221510786,0.7750021228857966
ADI,1.1173879110209153,1.0570657079959198,0.7358207507466735,0.878610258975621
ADM,0.6727495769333837,0.8202131289691623,0.5979243380847069,0.8131554291895666
ADP,1.0040885054054185,1.0020421674787037,0.73856975063209,0.7552402287940182
ADSK,0.8805651507079237,0.9383843299565076,0.7237196382618759,0.791342241149898
AEE,1.2112798473299127,1.1005815950350581,0.8877478757045468,0.8113445620160338
AEP,1.211904044477183,1.1008651345542664,0.840653732217506,0.7925199618164803
AES,0.7424234711514214,0.8616399892944973,0.6108254901623383,0.7989322159983862
AFL,0.9028249059211525,0.9501709877286049,0.7655745415358889,0.7981027667505751
AIG,0.8408853069040074,0.9169979863140417,0.7069645866016251,0.7864279426703251
AIZ,1.0810973670757094,1.0397583214746153,0.8350177850998827,0.8004159038074932
AJG,0.8462473693424775,0.9199170448157146,0.6581488079087789,0.7595445729205423
AKAM,0.7307755312484266,0.8548540993926547,0.6537993013904588,0.8792890798787879
ALB,0.8647082116967303,0.9298968822921875,0.7445999119625576,0.8459608024256392
ALGN,1.1056007232235412,1.0514754981565386,0.8015786635778043,0.8038395135608796
ALK,1.939061470417086,1.3925018744752504,0.9761482924858418,0.9802196182422268
ALL,1.0363544037766432,1.0180149329831283,0.696057961345963,0.7738894302646904
ALLE,1.0908437128201753,1.04443463788797,0.7446734608795356,0.7535999011829717
AMAT,0.7926728154319397,0.8903217482640418,0.737585244521753,0.824221136766933
AMCR,0.8607430044126066,0.9277623641927962,0.7526487724963465,0.8118017054186213
AMD,1.5600215626541147,1.2490082316198379,1.028739568057489,1.0455971731767828
AME,0.8693059906204673,0.9323658030089195,0.7637420091157864,0.8297248790176345
AMGN,0.835280463740404,0.9139367941714591,0.6533206875457982,0.7511257591857124
AMP,0.7283897537134812,0.8534575289453373,0.676025060188876,0.8596958026410731
AMT,1.008673692194221,1.0043274825445239,0.7968930036091609,0.8007613210046252
AMZN,1.257539845807107,1.1214008408268237,1.012464120351895,0.9328073417455998
ANET,0.7650268608586993,0.874658139422883,0.6375247942386242,0.8399531264517619
ANSS,0.8776595125947081,0.93683483741517,0.7383680592466959,0.7822689694977204
AON,0.9413849020488837,0.9702499173145461,0.6932579655638614,0.7593801419701588
AOS,1.0132799583032621,1.006618079662422,0.7884188759238429,0.7903817318248103
APA,0.5435311325967883,0.7372456392524736,0.5493279370782141,0.8363760455608543
APD,1.0513661716723557,1.0253614834156566,0.736012432867393,0.7941180417025556
APH,0.821932447504704,0.9066049015446056,0.7278631535698769,0.7956178874457668
APTV,0.7414692955603853,0.8610861139052153,0.7110234021600073,0.8446223716647059
ARE,0.9533103963201572,0.9763761551370236,0.725769712075428,0.7705399653561231
ATO,1.3890628968371956,1.1785851249855461,0.9677202973095272,0.8112033860286397
AVB,1.0686931151177783,1.0337761436199706,0.7871264036943777,0.7644013360190447
AVGO,1.6688495240220769,1.2918395891216823,0.9035618872083568,0.9678614174713592
AVY,1.0615119536325368,1.030297022043904,0.8173872336833399,0.7962513167881901
AWK,1.2951322945763142,1.1380387930893718,0.9855530859975908,0.843344964456746
AXP,0.8617544148154145,0.928307284693713,0.6867748402751567,0.8386653471389226
AZO,1.145262776697533,1.0701695083945968,0.8436438244980599,0.7833515149331591
BA,0.9352568547376701,0.9670867875933732,0.7209909916164136,0.7905924312649407
BAC,0.7948077800236243,0.8915199268797217,0.6819453690276505,0.8272106833595751
BAX,0.963897431835865,0.9817827824095638,0.742484033569968,0.7787579115033719
BBY,1.090690534182616,1.0443613044261149,0.7054459627209796,0.7802184785236904
BDX,0.9352449431760698,0.9670806290977344,0.7695031768832077,0.7925060659948052
BEN,0.8048070999684591,0.8971104168208388,0.6722383255262624,0.9298996748459581
BIIB,3.2874285852834797,1.8131267427522764,1.3872738832396374,2.0867910399370877
BIO,0.8204164962430034,0.9057684561978318,0.7141425276227803,0.7961488109032998
BK,0.8640936756194679,0.9295663911843349,0.6921357458249036,0.788646474269079
BKNG,0.9982268894245632,0.9991130513733484,0.7721822801789864,0.7764025024712008
BKR,0.6081286256065532,0.7798260226528435,0.6458361711600124,0.904591659667457
BLK,1.015055215988738,1.0074994868429155,0.703443267634471,0.7839287232358529
BMY,1.0221515398909542,1.0110151036908173,0.7236607337191062,0.7804862877631643
BR,1.2541841892687744,1.1199036517793726,0.8385050070156203,0.8164447527352977
BSX,1.164026891715944,1.0789007793657135,0.8043504349009302,0.813813240158496
BWA,0.5336571122833678,0.7305183859995364,0.6406621233426836,1.040609781962033
BXP,0.8604166251873372,0.9275864515975517,0.7050383491615061,0.7713525827776995
C,0.7446303488525803,0.8629196653527953,0.6664108626363139,0.8539605330014433
CAG,0.999797769710679,0.9998988797426863,0.7165403945880041,0.7539272380139302
CAH,1.0059809223125615,1.002986003049176,0.7311586034497031,0.7872898538786137
CAT,0.814895281505394,0.902715504190215,0.6407067448032489,0.7898808422352142
CB,1.0434923981401283,1.0215147566922997,0.8188103739975318,0.7961002526459938
CBOE,1.1101916281406015,1.0536563140515038,0.8450964609398592,0.7974182057770333
CBRE,0.750626540372516,0.8663870615218789,0.6873402169628592,0.8589806123184532
CCI,0.999129403293518,0.9995646068631672,0.8360949356623907,0.8083176739620285
CCL,1.0663144226171104,1.032625015490672,0.7294532428830669,0.7631945084849283
CDNS,1.1183012801511898,1.0574976501870772,0.8031248890538676,0.7798762979216683
CDW,1.217140945905484,1.1032411095973012,0.8508915465210937,0.8071288560703663
CE,0.7864550633252698,0.8868230169122077,0.6951611305133675,0.7805255592712417
CF,1.3107903310729583,1.1448975198999072,0.9163995242445957,1.6310343481251668
CFG,0.8102868200866385,0.9001593303891475,0.6814623117300006,0.8321076916242687
CHD,1.0233038501746794,1.0115848210479828,0.7867766478154403,0.7823847543365555
CHRW,1.0112866077506293,1.005627469667883,0.7762806819095606,0.7898471887508793
CHTR,0.988826565253597,0.994397589122981,0.8113555308894909,0.8140003237155158
CI,1.6405224303998687,1.2808288060470332,0.9161149823978386,1.1239455517528665
CINF,1.199810405084077,1.0953585737483762,0.9155711188401928,0.8285392723838826
CL,0.9561537839697076,0.9778311633250945,0.7520761318201626,0.7750936306803277
CLX,1.1037882354032562,1.0506132663369792,0.8517426796467433,0.7892588831596187
CMA,0.6021931839403191,0.7760110720475056,0.6363345125824074,0.8274731482617014
CMCSA,1.1308404004732413,1.0634097989360647,0.727008134048925,0.7905314392608218
CME,0.9318623381335414,0.9653301705289964,0.7715237650035708,0.8078155941954249
CMG,0.6340519771797476,0.7962738079202075,0.6719076018492858,0.9263511729220828
CMI,0.7157193692397041,0.8460019912740774,0.5982276518662444,0.7916372751392445
CMS,1.456423130522518,1.2068235705862385,0.8860778140722856,0.8073296369562163
CNC,1.8127092506870872,1.3463689132949732,0.9805366746035915,1.3178488681899383
CNP,1.0271734744344072,1.013495670654003,0.74177489717859,0.7889568361659978
COF,1.1688480941492128,1.0811327828482553,0.7997328564692969,1.013546329205708
COO,0.7310935398026213,0.8550400808164617,0.6151291599541895,0.779047488267143
COP,0.6181498946098472,0.7862250915671969,0.6313324153400763,0.914402350393077
COST,1.1462964975161718,1.0706523700605028,0.7975237512404582,0.7612700945384837
CPB,1.2792140539898194,1.1310234542173825,0.8918994551415677,0.7877867949529582
CPRT,1.0169573105322605,1.0084430130316042,0.8514073374921453,0.8273762016113093
CRM,1.0504428722041603,1.02491115332216,0.7676649206307923,0.7926006185143821
CSCO,0.9196387664684561,0.9589779801791364,0.6942738695579567,0.7568840516258856
CSX,0.7499055527870221,0.8659708729437856,0.6224507161927825,0.8507255666540923
CTAS,1.0397243111262795,1.0196687261685922,0.7959072861941533,0.7822254214082615
CTSH,0.9612060062876888,0.9804111414542823,0.7088350209206951,0.7603561781896181
CVS,0.8682766319896015,0.9318136251362723,0.6675708438973768,0.75820678391938
CVX,0.7132588008987402,0.8445465060603472,0.6780959074983262,0.8174196442523632
D,1.0903517188160525,1.0441990800685723,0.7531725080240582,0.7551201650306437
DAL,2.681899339000933,1.637650554605876,1.1711879993755216,1.1748406560016829
DD,1.4590608066113788,1.207915893848317,0.8354726362941015,0.9078428767507242
DE,0.898911231921493,0.9481092932365408,0.6574033272150483,0.8057189042164398
DFS,0.8916481176359873,0.9442712097887912,0.686123470451617,0.784745057633269
DG,0.8339806229426411,0.9132253954761886,0.736115662329105,0.8033489724613976
DGX,0.8572092934467603,0.9258559787822079,0.6725373893862875,0.7714282994063941
DHI,1.1302307814938073,1.063123126215307,0.7961776147801297,0.7862171117427926
DHR,1.032078179271178,1.0159124860297652,0.8519975523621793,0.8254857751942919
DIS,0.7747333031730589,0.880189356430228,0.6817006818887954,0.8020849565688768
DLR,1.290802341458082,1.1361348253874106,0.9659511525025565,0.8375206286318164
DLTR,0.9806041615963762,0.9902545943323748,0.7071374590661434,0.7725227901208583
DOV,0.7040959899353574,0.8391042783440907,0.6583687692299574,0.8156747060672135
DPZ,0.953241844911996,0.976341049486293,0.7797380002375884,0.8083073347225734
DRI,0.9462886472250547,0.9727736875682106,0.6974759093020584,0.7495189307258135
DTE,1.1544435012392582,1.0744503251613162,0.828260030316312,0.7920502531509711
DUK,1.1320644584402202,1.0639851777352072,0.7582068524822019,0.7739053775986026
DVA,0.8496108265709833,0.9217433626400482,0.6735603773803258,0.7902680798213949
DVN,0.49186250396311015,0.7013290981865148,0.55530074166612,1.114272414263609
DXC,1.1183638761787522,1.0575272460692218,0.9150994806783166,0.8496796128633284
DXCM,1.2353869251951906,1.1114796107869862,0.7627426726310317,0.8610770769212357
