,mse,rmse,mae,mape
A,1.1875512635332712,1.0897482569535366,0.8917699440417807,0.9355478454972438
AAL,1.6966890215320458,1.3025701599269215,0.9509652323611095,1.063002293680911
AAP,1.0174950054421783,1.0087095743781647,0.8032691259194644,0.9411642575605544
AAPL,1.0772333754426922,1.0378985381253276,0.8208952965614801,1.0133381820357374
ABBV,1.0303724110821364,1.0150726136992054,0.8007009383801325,0.9742753107874957
ABT,1.0135582172319129,1.0067562849229763,0.8251768041359309,1.0065083156023078
ACN,1.3004269960411798,1.1403626598767516,0.9216464021815421,0.9051895884555154
ADBE,1.3850235644524675,1.176870241127911,0.9362909889368987,0.9066124383281442
ADI,1.1027312247302798,1.050110101241903,0.7745899449075626,0.9182635470467251
ADM,0.8385169721682494,0.9157057235642078,0.7409958911970709,1.0111481388781098
ADP,1.3457162355409384,1.1600501004443464,0.9222019135991986,0.9057917297542604
ADSK,1.2968902973637577,1.138810913788482,0.9026428785776043,0.8982637706674956
AEE,1.3351265454771393,1.1554767611151422,0.9894543559012428,0.9263755280515527
AEP,1.3000642008683252,1.1402035786947544,0.9602572453082281,0.9224963357089216
AES,0.8601905472695314,0.9274645800619727,0.7316768050577817,0.980684752597939
AFL,1.2089163935233838,1.0995073412776213,0.893358641134905,0.9236474461245919
AIG,1.1025009750536354,1.0500004643111522,0.8373824409415225,0.9354947170230261
AIZ,1.2414699446225634,1.1142127016968364,0.9007209237700359,0.8895222853551438
AJG,1.0280314951940732,1.0139188799869905,0.7998160711930906,0.9243891156001373
AKAM,0.915266022077851,0.9566953653477428,0.7924898803388464,1.0842260852012042
ALB,1.172258714832245,1.0827089705143507,0.9661941744111429,1.0258025842332483
ALGN,1.2529221083939777,1.1193400325164724,0.954091045048474,0.9362759106045221
ALK,1.1855467879290553,1.0888281719027366,0.8639396453722139,0.9210434378131962
ALL,1.1034340246927492,1.0504446795013762,0.8392456978976522,0.9131179982777088
ALLE,1.2627013842343804,1.123699863946944,0.9073156623626776,0.9237008226072884
AMAT,1.1470640939164591,1.071010781419337,0.9277252285409042,0.990623105081715
AMCR,1.3610007201322765,1.166619355287866,0.9463908335458653,1.0209645311454776
AMD,1.7518457775558278,1.323573110015396,1.2539544623639245,1.1245027798186396
AME,1.0963080498655402,1.047047300682037,0.8464530124398659,0.9536588940262374
AMGN,1.014686025295694,1.0073162488988718,0.7947060577390739,0.9126386179565439
AMP,0.9666550345534467,0.983186164748796,0.813179957301098,1.0417220188884764
AMT,1.2358212159080155,1.111674959647835,0.893777559851591,0.918807951476016
AMZN,1.4369206789325115,1.1987162628964836,1.0397888679640348,0.939993262548756
ANET,0.9472826270308867,0.9732844532976404,0.7480883032254317,0.9906078467758596
ANSS,1.143035560012504,1.0691284113765305,0.8459911888301656,0.9196179625062559
AON,1.1335592064457116,1.0646873749818355,0.8433218243764539,0.9205961701225782
AOS,1.272581749296953,1.1280876514247256,0.9438228326635425,0.9339921019803487
APA,0.8895690883831278,0.9431697028547554,0.7436403192364255,0.9640844993848873
