,mse,rmse,mae,mape
A,0.9412590337105154,0.9701850512714136,0.7886733957320629,0.8926128255222866
AAL,0.8422561362011012,0.9177451368441574,0.7686139287982244,0.9967833449693456
AAP,1.1867683632642043,1.0893889862047461,0.8715173490802527,0.8640992394203185
AAPL,0.8476957688753634,0.9207039528943944,0.7993536172370214,0.9601257730415579
ABBV,0.9007972182210446,0.9491033759401789,0.7643572023954363,0.8923017711781579
ABT,0.9229999272243061,0.9607288520827851,0.8145749855448605,0.9292199266158506
ACN,1.1905910291177157,1.0911420755876458,0.9286205699619166,0.8958118903552799
ADBE,1.1581383257196296,1.0761683537995481,0.9262544345811561,0.8985119647176336
ADI,0.8401187105180374,0.9165798986002461,0.7465857139581,0.8913187984640468
ADM,0.7633802351392424,0.8737163356257237,0.7437951923908311,0.9713075748938039
ADP,1.0435917395610488,1.021563380099859,0.8379327888647594,0.8775151225361861
ADSK,0.8742345634264845,0.9350051141178237,0.7458220929850365,0.8774793893657058
AEE,1.1239406737164683,1.060160682970496,0.9404969579935912,0.9041984574101849
AEP,1.0991882120105474,1.0484217720033038,0.9216628209015733,0.9028108268048658
AES,0.7434437088413801,0.8622318185043858,0.7301673095903118,0.946518841726637
AFL,1.0585870939372144,1.0288766174509043,0.8384228368093695,0.8824030954477635
AIG,1.0375659493224307,1.0186098121078702,0.8175605244817561,0.8669872142962557
AIZ,1.4003636034594975,1.18336959715023,1.0176614086184004,0.8864371677823165
AJG,0.8986074447232777,0.947949072853219,0.7764754379954285,0.8901537585082244
AKAM,0.7834919177170714,0.8851507881243011,0.7788951514780852,1.0152819122451617
ALB,0.8792708317825482,0.9376944234571026,0.7696776307122571,0.9409360029491546
ALGN,1.0772188654251849,1.037891548007394,0.9129755870592293,0.9211211092531307
ALK,1.4079039156152167,1.1865512696951686,0.985633218083087,0.8676201466589538
ALL,0.8821188019444055,0.9392117982353104,0.7779307129613598,0.8939735775430654
ALLE,1.1396075228115845,1.067524015098295,0.8640873557323231,0.8723189957618883
AMAT,0.7743122779596698,0.8799501565200553,0.7133769309861043,0.9378300078043014
AMCR,0.9760505711518076,0.9879527170628195,0.8093282181506029,0.9010587857057751
AMD,2.232130884982858,1.4940317550115385,1.1114139757915809,1.455434934881886
AME,1.0426016960696138,1.021078692398198,0.847539136192426,0.89426164488798
AMGN,1.025990586275874,1.012911934116621,0.8195818869924327,0.8892504264811228
AMP,0.892907986813978,0.9449380862331552,0.7772197443288748,0.9705108250883279
AMT,1.0775432483063168,1.0380478063684335,0.8798856968249812,0.8913945787422743
AMZN,1.7475827447371743,1.32196170320368,1.2077731155352045,0.9187714556104302
ANET,0.8679645961060927,0.9316461753831723,0.7669890972984796,0.9637921253395659
ANSS,1.0763016993165346,1.0374496129049038,0.8445779848249401,0.8618612852824636
AON,0.9560419786767144,0.9777739916139693,0.8019008987024753,0.887714846482752
AOS,1.0301500441677147,1.014963075273044,0.8631123802737258,0.8900440321996906
APA,0.6191732510805967,0.7868756261828147,0.6470630811671834,1.0239762143386504
APD,0.9279432136132132,0.9632980917728495,0.7807049985564214,0.8827180514784577
APH,0.9526707422446689,0.9760485347792234,0.7851542233909433,0.8826650384401694
APTV,0.9231627491204017,0.9608135870814909,0.7980493031704178,0.9294047448943131
ARE,0.9142745220854716,0.9561770349080089,0.7973425928148505,0.882521180446393
ATO,1.2803258022163144,1.131514826335172,1.0311005531237496,0.9213754298510277
