,mse,rmse,mae,mape
A,1.6212683790495424,1.2732903749928932,0.9720116185786356,0.9136463047137293
AAL,0.8529809506757065,0.9235696783002929,0.7379011137850722,0.9260778782628836
AAP,1.0434631829437817,1.0215004566537313,0.8055316039930162,0.8259081718713803
AAPL,1.0473748570999006,1.0234133363895062,0.8154930858830175,0.8967274398838792
ABBV,1.416927973010971,1.190347836983363,0.9264633425326949,0.8693841212335954
ABT,0.9779746786077474,0.9889260228185662,0.7905943399171312,0.8640132136734033
ACN,1.3682115974453033,1.1697057738787577,0.8992905662759882,0.8374678942575944
ADBE,1.1732690615665387,1.0831754528083337,0.8828032596377053,0.8341266891868031
ADI,1.4757280906589585,1.214795493348143,0.980478030629985,0.9107895519585136
ADM,1.389941213501741,1.1789576809630364,0.9890785616637564,0.8637533560093503
ADP,1.2878311793274704,1.1348264974556552,0.9214030373994889,0.8753236649267797
ADSK,1.1846476043234184,1.0884151801235677,0.9067552290957057,0.9054904068096769
AEE,1.262755458147475,1.1237239243459556,0.9453090580761473,0.8887603083898935
AEP,1.222385340549004,1.1056153673629017,0.8943451189027969,0.8547681511637258
AES,1.297045084873082,1.1388788719056482,0.9457625942029709,0.8392085121960933
AFL,1.361805963342389,1.16696442248356,0.9624084376017623,0.8485628601826097
AIG,1.0301954821152621,1.0149854590659229,0.8221366751304513,0.8986940883290175
AIZ,1.0700452859823273,1.0344299328530315,0.8656950057693197,0.8572248570965131
AJG,1.4131885702153477,1.1887760807718786,0.9830182299576675,0.8701782902171336
AKAM,1.941739179333578,1.3934630168517492,1.0398935078132678,1.0325002465044752
ALB,2.0219642314497945,1.4219578866653522,1.2587938017418547,0.915535475145836
ALGN,1.5603404731037183,1.2491358905674428,1.05173040052464,0.8564186623845793
ALK,1.7550853594209983,1.3247963463947952,0.974410328890384,1.161159527793318
ALL,1.2523028985746416,1.1190634023926622,0.9332747380019206,0.8858229162005916
ALLE,1.1262605452456385,1.0612542321449834,0.8382543912222756,0.8225311935834794
AMAT,2.247131088313225,1.4990433910708607,1.2799258559014959,0.9123433824602843
AMCR,1.475316476424655,1.21462606444315,1.006445331075854,0.8274447522923682
AMD,5.83762808464138,2.416118392099481,2.250564562123806,1.005248812898809
AME,0.9337976266737118,0.9663320478353762,0.769630256945199,0.8832640544082326
AMGN,1.294952473487697,1.1379597855318513,0.8720242507844208,0.8844255600709572
AMP,1.1348533134292365,1.065294941989887,0.8281969685715893,0.9414264372114842
AMT,1.3344608893051322,1.155188681257366,0.9379289550851344,0.8356850123006503
AMZN,1.9954835543880383,1.412615855209065,1.06404823373625,1.0237722144014818
ANET,1.0868640452519225,1.0425277191767721,0.9125106519084439,0.9388260985604592
ANSS,1.3041710173513692,1.1420030723913877,0.8581020622232988,0.8898504751737012
AON,1.368722422637761,1.169924109777109,0.9836940032017513,0.8879800548864903
AOS,1.8576812675210732,1.362967816025409,1.0464993044253745,0.9268663043472011
APA,8.311106059982226,2.882898898675121,2.148384497769119,1.8508879523774957
APD,1.2993442191075413,1.1398878098775955,0.9505296305981854,0.8700144413997298
APH,1.6219534574200065,1.27355936548714,0.996237667784223,0.9080985559398176
APTV,1.4203783993590453,1.1917962910493745,0.8619237721327412,1.0811003881165653
ARE,1.3563108160076127,1.1646075802636753,0.9953789351615348,0.866940075260214
ATO,1.2023902001087963,1.096535544389144,0.8949302668374177,0.847948062295877
AVB,1.094980488492915,1.0464131538225783,0.8252769709760381,0.8495560182767866
AVGO,1.7769966584602683,1.3330403814064555,1.0384142078835112,0.921495330190099
AVY,1.3400128654619816,1.1575892472988774,0.9562048300422678,0.8612127383192001
AWK,1.3408857490762311,1.1579662124070076,0.9531625558687452,0.8556931807837007
AXP,1.020755607674132,1.0103245061237167,0.845448659583223,0.9104737957909468
AZO,1.2957867689207927,1.1383263016028369,0.813382464989461,0.8334858419697331
BA,0.9369211567088015,0.9679468770076184,0.8040935721575707,0.8643015259289859
BAC,0.9146875525840802,0.9563929906602621,0.8543462143728395,0.9498363991015448
BAX,1.3651279528852776,1.1683869020514042,0.978108089340687,0.8416172752456916
BBY,1.2583165750206144,1.1217471083183654,0.9653328212383525,0.8726994190623136
BDX,1.38895976104127,1.178541370101733,0.938041859173161,0.8591907518041362
BEN,1.0568699406626965,1.0280417990834305,0.8082656144674509,0.8993628568564234
BIIB,0.9593470659467058,0.9794626414247283,0.7676680374695236,0.8348456896487539
BIO,1.2669180993223603,1.1255745640882084,0.972252499355443,0.8931573812575372
BK,1.0544770497831288,1.0268773294717968,0.8546085072843775,0.905067307760611
BKNG,2.7636494622179995,1.6624227687979973,1.232452731693257,1.1816519597150297
BKR,1.5270236434250195,1.235727981161315,0.9340622369903093,0.9551478429128123
BLK,1.2394229623420607,1.1132937448589482,0.8974777469672932,0.8820220801269142
BMY,1.5269319300368938,1.2356908715519808,0.8944539865323018,0.9905017562205474
BR,1.4127966347796663,1.1886112210389344,0.9945006829854613,0.8701079912672731
BSX,1.5503474084396538,1.2451294745686707,1.0463481681598876,0.8721135159325284
BWA,0.8612116997977041,0.9280149243399612,0.729268874904301,0.9127683036685625
BXP,1.158292562701161,1.0762400116615072,0.8609637852397253,0.8357938337631048
C,0.8930954100227845,0.9450372532460213,0.7919169602887737,0.9182325677421775
CAG,1.2868639019302224,1.1344002388620262,0.9461595794355476,0.8743981062037912
CAH,1.1929366506198842,1.0922163936784157,0.8008002487398728,0.9187881015264475
CAT,1.3728430868808181,1.1716838681490918,1.0324047437940724,0.9107518065512734
CB,1.2605599926499247,1.1227466288748877,0.9190811546925137,0.8614313773298511
CBOE,1.094980579945698,1.0464131975207966,0.8615918750827166,0.8885784633279034
CBRE,1.3102265453653115,1.144651276749959,0.8296367189574911,1.0542440493140417
CCI,1.2342002901687106,1.1109456738152008,0.8736753067720223,0.8137244648522765
CCL,0.8870514334201894,0.9418340795597648,0.749148380475058,0.8526400645812547
CDNS,1.333643104724414,1.1548346655363328,0.9808367997279921,0.8767034556140977
CDW,1.3373353655881266,1.1564321707684055,0.9078732533094549,0.9000033110531239
CE,1.1757703354805296,1.0843294404748631,0.9143418853591425,0.8958049016099957
CF,0.6787057704139029,0.8238360094180777,0.6690605060269164,1.065593499035499
CFG,1.0383753786235699,1.0190070552373864,0.911070085416598,0.9763014428206255
CHD,1.2147972075696414,1.1021783918992611,0.8789511886304989,0.8301406152532731
CHRW,1.217265706293224,1.1032976508146948,0.907962332616825,0.9090382263719315
CHTR,1.7385966485027016,1.3185585495163654,1.1724105853448559,0.8871884449784876
CI,0.9261277670022237,0.9623553226341213,0.7594621591422743,0.8567607130974437
CINF,1.3896237732617034,1.178823045779859,0.9905217382311794,0.8724687667349954
CL,1.288476382023905,1.1351107355777694,0.899512088175092,0.8389773027160363
CLX,1.1529427753372166,1.0737517289100011,0.8438645229947777,0.8505819490298638
CMA,1.2729501879260607,1.1282509419123303,1.0382707562966247,0.9566728660218646
CMCSA,1.3094905689118361,1.144329746581743,0.9658363730206844,0.8882695921581392
CME,1.2809982504635886,1.1318119324620979,0.9712909582519776,0.9007705358123023
CMG,1.4433492209463403,1.2013946982346562,0.8760992698124406,1.1902515432707303
CMI,1.5334752600572787,1.238335681492413,1.109421304588876,0.9222417481905819
CMS,1.2490729419148063,1.117619318871505,0.9227577503208007,0.8692500837467356
CNC,1.096619240924693,1.047195894245529,0.8273815103055897,0.844540994307806
CNP,1.530196376409382,1.2370110655969824,1.090215655136469,0.8989727064587952
COF,1.0000414544646834,1.000020727017537,0.8423659131875423,0.906143317533414
COO,1.6097074807890197,1.268742480091614,1.0077193555298196,0.8957711550966619
COP,1.9364085582411432,1.3915489780245405,1.0212534305295293,1.1725811975133325
COST,1.0082804931393117,1.004131711051549,0.7979169066290618,0.8554430252413014
CPB,1.0365137551240051,1.0180931956967423,0.8202555395294302,0.8476687916643009
CPRT,1.6162457524283298,1.271316542969661,1.1205740324233282,0.8890801016862425
CRM,1.0379242980950223,1.0187856978261043,0.8122557073989226,0.8532559215895551
CSCO,1.4684389653891392,1.2117916344772888,0.9900091032462436,0.897196812290354
CSX,1.4899532462903788,1.2206364103574736,1.1004903127417502,0.9632227756512013
CTAS,1.3318535519873687,1.1540595963759275,0.9989961592686908,0.8889914531406936
CTSH,1.0421140239108055,1.020839862030674,0.7925926823660383,0.8682977911008175
CVS,1.1424064651377208,1.0688341616629404,0.867774947172679,0.913662952310701
CVX,1.560218855039414,1.2490872087406124,1.0352810293776413,0.9112741892961903
D,1.2633723543788158,1.1239983782812215,0.910566087095671,0.8621925233543003
DAL,1.0402029975024294,1.0199034255763775,0.7390982053628488,0.9137798894741113
DD,0.9816984393832636,0.9908069637337353,0.8164586220743213,0.8427352986250829
DE,1.1749404109087564,1.0839466826872788,0.9484393308345582,0.9317615196015847
DFS,1.1960025333964468,1.0936190074228076,0.9485844241244947,0.9186352096654901
DG,1.2587017793912838,1.1219187935814623,0.8478474849000244,0.7851690125781394
DGX,1.4608993768421152,1.208676704847957,1.0310531565682728,0.8982360474347592
DHI,1.431799528024377,1.1965782582114624,0.8615958528313324,0.9259239094524281
DHR,2.1686925833699267,1.4726481532837117,1.3230369699193962,0.9099439025211936
