,mse,rmse,mae,mape
A,0.9540983954075425,0.9767796043159084,0.7754415421732178,0.8241775777102751
AAL,1.0943113208797632,1.0460933614547812,0.8496600774062059,1.0669858385551658
AAP,1.1407806700353735,1.0680733448763589,0.8702921234537221,0.8684172253988828
AAPL,1.135770303867918,1.065725247832629,0.8767764201251077,0.8417193259791593
ABBV,0.9264609487126283,0.962528414496231,0.7877538175955463,0.8474774494301289
ABT,1.1155666577229315,1.0562038902233468,0.840975567854287,0.8088127282526193
ACN,1.0573657774449228,1.0282829267496971,0.8330888308670349,0.7902007443834174
ADBE,1.1523263315897219,1.073464639189257,0.9173771520244133,0.8680125204410394
ADI,1.1725201395276956,1.0828296909152868,0.8739762862855447,0.8103373970348934
ADM,0.9963833328744482,0.9981900284386978,0.7811426477101957,0.8945140186605138
ADP,1.0141826711378636,1.0070663687850288,0.8020394925638712,0.826206119646254
ADSK,0.8961434377570394,0.9466485291580183,0.7543516968526912,0.8515023494690752
AEE,0.8713383789536593,0.933455076023297,0.6566573087820327,0.7555318250781152
AEP,0.8129036113770121,0.9016116743792818,0.7112850618030881,0.8090204440260852
AES,0.8329320911062885,0.9126511332958989,0.7371946021955945,0.8485499524954914
AFL,1.066882442276991,1.032900015624451,0.8443618081801759,0.8354741133173526
AIG,1.181609485054375,1.0870186222206015,0.8752531121756211,0.8305027186263476
AIZ,1.0481142588611214,1.023774515633751,0.8711553640962417,0.8704011212622939
AJG,1.041312762349952,1.0204473344322833,0.8294416371638774,0.855404623405856
AKAM,1.310568132001537,1.1448004769397753,0.9701020499640127,0.8757979764259819
ALB,1.071313245570016,1.0350426298322288,0.7582392322974043,0.885122119431528
ALGN,1.1395537627754222,1.0674988350229813,0.8840298486815683,0.9431973413736542
ALK,1.338087618866053,1.1567573725142422,0.9863392976093301,0.9567051546862113
ALL,0.9481809264252004,0.9737458222889587,0.7869191764421583,0.8437556775711222
ALLE,1.2484834618915326,1.1173555664565924,0.9522181575895572,0.873885234453047
AMAT,0.7985884740279887,0.8936377756272329,0.7532212860384717,0.9809674122009846
AMCR,0.97509297120972,0.9874679595863959,0.8009468762572854,0.8707044016321822
AMD,0.7383482233187812,0.8592719146572761,0.7205007756347636,0.8965911324187771
AME,0.9717607968671277,0.9857792840525346,0.7713981364674977,0.7803677012550996
AMGN,0.9674375687165637,0.9835840425284276,0.8001394562481599,0.8525827101500575
AMP,0.9558495479140067,0.9776755841862916,0.7981168204415532,0.8685570049687866
AMT,0.9076638991745222,0.9527139650359504,0.761437555000226,0.8368640035378557
AMZN,2.029540390921925,1.4246193845802904,1.335534282822007,0.9417818427345587
ANET,1.031483714846384,1.0156198672960193,0.8175375887293647,0.965351577293741
ANSS,1.1051698825531946,1.0512706038661952,0.8605262331934845,0.8170169403597959
AON,1.0955382236702023,1.0466796184459704,0.8346606640152682,0.8181779559824052
AOS,1.464784806600746,1.2102829448524615,1.065357536003218,0.87777442918823
APA,0.7204468507890112,0.8487914059349394,0.7485670300308078,1.0651991963684686
APD,1.0018043677308976,1.0009017772643316,0.8238007886151124,0.8401331618902301
APH,1.0898575482525747,1.0439624266479013,0.8438252793997658,0.8353822191185488
APTV,1.2445395083942299,1.115589309913926,0.9224649973451734,0.8388147743649101
ARE,0.9589608982622474,0.9792654891612629,0.7893583037661209,0.8332260393121322
ATO,0.9818426705080711,0.9908797457351074,0.7326393618270565,0.7825839789365816
AVB,0.9603264736242281,0.9799624858249565,0.8152984201670117,0.8554564856935619
