,mse,rmse,mae,mape
A,1.58812431944002,1.2602080460939853,0.8984642540783261,0.8950573229870581
AAL,0.9162858102145814,0.9572281912974469,0.7044303145921955,0.9108762981174422
AAP,1.7751043555896562,1.3323304228267312,0.9674450925579202,1.2585343768485928
AAPL,0.8408989167857546,0.9170054071736734,0.6927855844429363,0.8320444055373232
ABBV,1.7122869121710316,1.3085438136230028,0.9157105861753616,0.9545185945529193
ABT,1.208466508667998,1.099302737496818,0.7865277086976605,0.8807605811296526
ACN,1.2783407623153038,1.1306373257217823,0.8493710662120373,0.8380028585479475
ADBE,1.0637977670993939,1.0314057238058134,0.8168144385121636,0.8284202523265725
ADI,0.8798706602036451,0.938014211088321,0.77206869420723,0.8417764496957284
ADM,0.9355273361666318,0.9672266208943133,0.7454383315899379,0.8814852492253746
ADP,0.9814823703847062,0.9906979208541351,0.8129243476083331,0.8275804216994681
ADSK,2.0993389707357295,1.4489095799033593,1.0490159950699125,1.1774340804898618
AEE,1.2420631190341174,1.114478855355326,0.9406440025705807,0.8374025478755864
AEP,1.2222818187011775,1.1055685499783257,0.9342273860932443,0.8298616860066083
AES,2.166762890816311,1.4719928297435116,1.0610901961870842,1.0724674130908411
AFL,1.2170194577738545,1.1031860485765101,0.8271463922513066,0.8270595589791908
AIG,0.927927569313072,0.9632899715625985,0.7230732282723016,0.8296017385792073
AIZ,0.9448224692276569,0.972019788495922,0.7929235977242479,0.8275072560979557
AJG,1.130126220666115,1.0630739488229946,0.8687469159204858,0.849089048023981
AKAM,0.5834431859330085,0.7638345278481514,0.6371688628536436,0.9158711921920046
ALB,2.958426354747837,1.7200076612468438,1.3113390522227,1.061760022768939
ALGN,1.3663956887712345,1.168929291604601,0.9782699034465261,0.8707756311711237
ALK,0.6975272081699629,0.8351809433709338,0.6959308748825385,0.860394336139299
ALL,1.106868301272719,1.052078087060423,0.8585838402250358,0.8274957849530802
ALLE,1.2107355942144677,1.1003343102050702,0.8036229554471624,0.8298971306914136
AMAT,1.4606522769617456,1.2085744813464108,1.098010140799502,0.9123199867456213
AMCR,1.241461945756101,1.1142091122209066,0.965041354940887,0.8586766859793833
AMD,4.862721227519444,2.2051578690695695,1.833593119227752,1.1868753817667013
AME,1.1509488200853193,1.0728228279102376,0.7785096044357371,0.9241855411710157
AMGN,2.1396210098244306,1.4627443419218653,1.0283294699590777,1.074135829458812
AMP,0.782847211824828,0.884786534608675,0.6880611242457187,0.8619830592303263
AMT,1.568771199732969,1.252505967943055,0.8860330603983501,0.8849792624850175
AMZN,1.1313271217666687,1.063638623671907,0.8289404345108544,0.8471634647800871
ANET,0.9707407404866653,0.9852617624198481,0.7956593140479471,0.878627853416364
ANSS,1.0433732026173443,1.0214564124901975,0.7480781786926157,0.8204727758042225
AON,1.196298867953156,1.0937544824836862,0.8854902057540243,0.8393493654965303
