,mse,rmse,mae,mape
A,1.4101576592191485,1.1875005933552827,1.0513898305276237,1.0164178391118517
AAL,1.6822700719849593,1.2970235433425867,1.1450026653179155,0.9837821294003679
AAP,1.2919071880910917,1.1366209518089536,0.965742721761255,1.0910640044426407
AAPL,1.7349719409603477,1.317183336123088,1.196462198041261,1.0143046494936554
ABBV,1.2527590588625654,1.1192671972601382,0.9473646248632122,1.0017520289261799
ABT,1.21559780702136,1.1025415216767847,0.9420195641072721,1.0065325963698921
ACN,1.3802115299012463,1.1748240421021552,0.9858557615323366,0.9787714315913546
ADBE,1.6366463361332966,1.2793147916495364,1.160504148816804,1.0218739378147126
ADI,1.6742500226306773,1.2939281365789514,1.1377220969878081,0.9809140136796605
ADM,1.373738381120602,1.1720658604023078,0.9485586446945989,0.9479113394773516
ADP,1.4436127005850878,1.2015043489663646,1.0176535449254436,0.974917821685001
ADSK,1.8221213832928822,1.3498597643062342,1.2661512690625059,1.0234364159694176
AEE,1.3748459126774104,1.1725382350599107,0.9776858322115348,0.9893979556472021
AEP,1.2490368746922689,1.1176031830181359,0.9195534445139305,0.998897956295225
AES,1.1977480362926254,1.0944167562188662,0.8987993323741458,0.9937270367135445
AFL,1.3164091979512975,1.1473487690982622,0.9616260956373018,0.9912782322852529
AIG,1.4675166860292583,1.21141103100032,1.0199840210320754,0.9548194932791259
AIZ,1.4477985032524046,1.2032449888748362,1.0294431099670787,0.9837593248835516
AJG,1.5190366675700613,1.2324920557837529,1.0552953246540666,0.9867729646834268
AKAM,1.5079299316477475,1.227977985001257,1.0076419553967575,0.9364945857215137
ALB,1.5818179319233896,1.2577034356013304,1.1242802699910972,1.0135680714027206
ALGN,1.6255251107766413,1.2749608271537762,1.2107267886913795,1.061717629704747
ALK,1.8246789068496274,1.350806761476129,1.1618959370183315,0.9483474934505485
ALL,1.632127958236772,1.2775476344296413,1.1153786431735495,1.007080791552736
ALLE,1.3075676903607851,1.1434892611479939,0.9684961431794242,1.004195909284365
AMAT,1.7226620572614608,1.312502212288216,1.2147142841576304,1.021474217951412
AMCR,1.2899892008920517,1.135776915107915,0.9486548973142397,0.9893481177653599
AMD,2.430601805050883,1.5590387439223192,1.4486293005873414,1.011951068521149
AME,1.449507566840286,1.2039549687759448,1.0554993969284758,1.0077927577833892
AMGN,1.2010285981167157,1.0959145031053816,0.9019729267971647,0.9868099597906445
AMP,1.7503636523540194,1.3230130960629298,1.1840768431590691,0.9960583553084169
AMT,1.321187735128316,1.149429308451945,0.9893195534827259,1.0237336606023715
AMZN,1.492291651515395,1.2215938979527505,1.073011167794686,1.010563675048106
ANET,2.3765614401996094,1.5416100156004466,1.473553458241549,1.0427785079602736
ANSS,1.3781567807944615,1.1739492241125513,1.043804073181902,1.0210237248459837
AON,1.4668990387321519,1.2111560752983703,1.0466078593660593,1.0070487154561845
AOS,1.406602315361256,1.1860026624595983,1.0241455892207023,0.9940289066984132
APA,1.3725738438719823,1.171568966758672,0.9645063609178416,0.9919779861532381
APD,1.3016000170380237,1.140876863223207,0.9449784761958634,0.9653109112149985
APH,1.5572222710059844,1.2478871227022035,1.0892684105890025,0.9867969394020297
APTV,1.4277660006814177,1.1948916271701873,1.0723848579347202,1.0170332830353723
ARE,1.352988082881656,1.163180159253783,0.975068832083484,0.9862419564681393
ATO,1.3022916704690044,1.1411799465767896,0.9484588851010974,1.0034095320449332
AVB,1.3064876950251627,1.1430169268323032,0.9497221577408282,0.9908385133804907
AVGO,1.6157917557859567,1.2711379766909479,1.1575581118191145,1.0239765049640666
AVY,1.3461007069600315,1.160215801892058,0.9986826201829792,1.0127634160724672
AWK,1.2004718704084278,1.0956604722305299,0.8830259642856396,0.996828421409057
AXP,1.660449076275385,1.2885841362811297,1.1267151094286347,0.9844948558157063
AZO,1.2846873139454926,1.1334404765780568,0.9622347928934079,1.0803696292737868
BA,1.9349800724992918,1.3910356115136995,1.283237493159376,1.0198859007679857
BAC,2.189513239536405,1.4797003884355797,1.344211623750881,0.9791891201244041
BAX,1.3979067561473335,1.1823310687566886,1.0409427152930018,1.022946480159974
BBY,1.7291064465462935,1.3149549218685384,1.2219695470717358,1.0259517085131367
BDX,1.3890149355738848,1.1785647778437487,0.9958880195583455,0.9957364051996306
BEN,1.5510039281486558,1.2453930817812726,1.0810976670492443,0.9814114251409798
BIIB,1.1302394556939344,1.0631272057914491,0.8679824653648635,0.9676626278106213
BIO,1.7666895171801191,1.3291687316439997,1.194832377680752,1.0016376170240688
BK,1.5993427630456913,1.264651241665342,1.1031891747591018,0.9812134887949491
BKNG,1.596337353754513,1.263462446515334,1.1289529701688577,1.000348068768728
BKR,1.644640174561867,1.2824352516060478,1.0677224851087448,0.9291212268901072
BLK,1.3894905265578252,1.1787665275862838,1.010631306566613,0.989051721595628
BMY,0.9510018547756337,0.9751932397097683,0.794402799781404,1.097401795729501
BR,1.261191780821307,1.1230279519323225,0.9498530073879756,0.9966034312651065
BSX,1.3290083957236967,1.1528262643276725,0.9709310006337458,1.010131181962478
BWA,1.5499688277268997,1.2449774406497893,1.1018432724369447,0.9923939243003529
BXP,1.194657208259944,1.093003754915757,0.8975794761984586,0.9940637251468071
C,1.815578294301503,1.347433966582965,1.2105473297528746,0.9906843071803502
CAG,1.4888332871678043,1.220177563786437,0.995967554441524,0.9571538239549604
CAH,1.1946279232122505,1.0929903582430407,0.8954984734579897,0.996431918649087
CAT,1.6499449181575492,1.2845018171094773,1.1463148260530478,0.9989531979190744
CB,1.4471986836295083,1.2029957122240744,1.0121728732283741,0.9875840796056583
CBOE,1.6534838368082165,1.2858786244464198,1.1414459933338825,1.0179659934621625
CBRE,1.4350880917266953,1.1979516232831338,1.0505210225246473,0.9905448900985068
CCI,1.1992921502279963,1.0951219796114022,0.9046255294239068,1.009408007064415
CCL,1.5920105500545467,1.261749004380248,1.1432328527660909,1.0077814398354783
CDNS,1.5618353260616378,1.2497341021439872,1.1242559110952166,1.0186610792959199
CDW,1.756346772181036,1.3252723388726695,1.1852184335139506,0.9958773782013393
CE,1.7656227721474695,1.32876738827662,1.1864274298878759,0.9907888427615026
CF,1.4143364984408389,1.1892588021288044,0.9952100526771344,0.9565958302997603
CFG,2.2028233023825123,1.4841911273089166,1.3314198164591067,0.9682735576048872
CHD,1.2650192526631197,1.1247307467403564,0.9155602752054274,0.9968923834036018
CHRW,1.4091050647343113,1.187057313163232,0.9509527658421771,0.9507912710554353
CHTR,1.5381084572121724,1.2402050061228476,1.1167162356655786,1.0101087014489107
CI,1.3644866323545222,1.168112422823472,1.020898490853294,1.0145474602121989
CINF,1.2941217392460407,1.13759471660431,0.9194171128885998,0.9662343636309028
CL,1.2846318849421472,1.1334160246538547,0.924608001783135,0.989031529778394
CLX,1.2424444184936174,1.114649908488588,0.9079019455624167,0.9978542562327487
CMA,2.2755055069479773,1.5084778775136138,1.3681118824752196,0.9771564705722904
CMCSA,1.523149002972423,1.234159229180912,1.0592056675152202,0.9913114256443654
CME,1.5562463590894002,1.2474960357008755,1.0787258356446658,0.9782018407095975
CMG,1.2887314491726134,1.1352230834389394,0.9513241629505339,1.020648271922224
CMI,1.6506379367662825,1.284771550419094,1.1395110599687241,0.9882406505990388
CMS,1.293459869238891,1.1373037717509298,0.9398652028420269,0.9964086595704754
CNC,1.1155709942316459,1.0562059430961586,0.9001085601764551,1.0389408190600435
CNP,1.5298801672924545,1.2368832472357505,1.0655965582840907,0.9935952044348163
COF,1.719636403193685,1.3113490775509338,1.1187362691289844,0.9492240958843382
COO,1.3793078920159552,1.174439394782019,1.0377112697802455,1.0326758353899466
COP,1.5137577461825211,1.2303486279028888,1.005406559813062,0.9401007022783968
COST,1.300529483718989,1.1404075954319968,0.9422814513348123,0.9734404257396262
CPB,1.1825357429364034,1.0874445930420562,0.8890436443167457,1.0210572487569167
CPRT,1.5304773118276391,1.237124614510454,1.0660618332280118,0.9835449507472435
CRM,1.2986382991958108,1.1395781233403046,0.9524385528017587,1.008461304032139
CSCO,1.3655746153620123,1.168578031353496,0.9723331339979994,0.9655409596052963
CSX,2.6182704541507635,1.6181070589274258,1.5077326230669998,1.0080299922619442
CTAS,1.3820507767363035,1.1756065569467973,1.0216108852175703,0.9880373981852649
CTSH,1.1734427122726732,1.0832556080042572,0.9246013512916154,1.0120616745867093
CVS,1.095023836700502,1.0464338663768973,0.8703015359985286,1.054303753982959
CVX,1.4743780299935003,1.2142396921504008,0.9967026105937343,0.9472155053261045
D,1.3578477254324162,1.1652672334844125,0.9537999061847855,0.9770483142222078
DAL,1.7131086841275076,1.3088577784188424,1.139345280515473,0.9715794959036115
DD,1.5896324089955676,1.2608062535518958,1.0933142813338825,0.9852014511262708
DE,1.797429926042207,1.3406826343479679,1.2082675667939848,0.9956406906593558
DFS,1.582334282494945,1.2579086940215276,1.03462367868844,0.9298172427342709
DG,0.962876987856287,0.981262955510034,0.8058128978409418,1.05663480721521
DGX,1.5667805918082252,1.2517110656250607,1.0982624586505183,1.0020146303029245
DHI,1.1496960553580782,1.0722388051913054,0.8992275711080224,1.0080563013462565
DHR,1.3508674639287994,1.1622682409533522,0.9785117200499347,0.9801289283549771
DIS,1.4713181586475323,1.2129790429547957,1.007311803466742,0.9563744410521066
DLR,1.2432009248376488,1.114989203910804,0.9331361342286797,1.0117192890172715
DLTR,1.0317448833594771,1.015748435076066,0.8504778508912915,1.065227415747056
DOV,1.4213544527988016,1.1922057090950378,1.0226367340412972,0.9820818516601115
DPZ,1.7155939694131044,1.3098068443144983,1.1670404623191146,0.9941868609629637
DRI,1.637956509538616,1.2798267498136675,1.1370067849645604,0.997407634163396
DTE,1.3997356815683764,1.1831042564239114,0.9947168314269955,0.992339921377223
DUK,1.2686307075106082,1.1263350778123746,0.9222326574538541,0.9943443903627762
DVA,1.1184252242339494,1.0575562510968148,0.8688194869336052,1.056513329620034
DVN,1.2544054406714724,1.1200024288685593,0.9433700846280114,0.9947407668883161
DXC,2.0411833176832697,1.4286998697008653,1.3067166856806884,1.0226222876528686
DXCM,0.9626661887728087,0.981155537503004,0.8156113002980862,1.0501013866646778
EA,1.4231787369949,1.1929705516042297,1.081538323746663,1.036270954244129
EBAY,1.2686162343746934,1.1263286529138345,0.977222277825929,1.005028281316673
ECL,1.3459468641814865,1.1601495007892244,0.9681611810617478,0.9862229716680979
ED,1.294267940439158,1.1376589736995695,0.9380611777978966,1.0004229648510343
EFX,1.2414996916448642,1.1142260505143757,0.929553925154704,0.9965626058837249
EIX,1.3271921713909764,1.152038268197275,0.9474577833952124,0.988568021825875
EL,1.165346027975066,1.0795119397093604,0.9022025852414717,1.0163752212933606
EMN,1.4617711543874397,1.2090372841180042,1.0479135538857198,0.9806564709282276
EMR,1.420450912220432,1.1918267123287816,1.0080374244442873,0.9710814959723101
EOG,1.4110069859855023,1.1878581506162689,0.9777414987225169,0.948377790278972
EQIX,1.3429426636337618,1.1588540303393529,0.9893962858483571,1.0135531387957797
EQR,1.237959321088991,1.112636203387698,0.9187936855227526,0.9828092470221328
ES,1.3027227493495714,1.141368805141253,0.9426657856673951,0.9981803099469037
ESS,1.3548558859610649,1.1639827687560778,0.9917305396294055,1.007441661838123
ETN,1.3992693597736456,1.1829071644781113,1.0247453152866126,0.9822067106323905
ETR,1.268636606590786,1.126337696515031,0.91484679099926,0.9911819792157106
ETSY,1.0224161528655304,1.0111459602181727,0.8796784643661427,1.0370847907286576
EVRG,1.4411251758927766,1.200468731743054,0.9644166959372661,0.9731727201446442
EW,1.0348853904745654,1.0172931684006166,0.844534175477371,1.023655178241571
