,mse,rmse,mae,mape
A,1.0597036239706843,1.0294190711127729,0.798881357168027,0.8674368609414013
AAL,3.016335984972579,1.7367601978893283,1.270336930895234,1.6148770756587436
AAP,1.085081556732513,1.041672480548715,0.7985912873470368,0.7659169656674248
AAPL,1.056583096594146,1.027902279691093,0.8099593957720442,0.8957960238492476
ABBV,2.328560739938998,1.5259622341129542,1.079853012418089,1.148045767365512
ABT,1.0377053252389323,1.0186782245826855,0.8129556381537729,0.8280970641089141
ACN,1.176711869541563,1.08476350857759,0.8862431298815351,0.8277887868640967
ADBE,1.4571116011208043,1.2071087776670355,0.9695602179067252,0.9255103510397824
ADI,1.005770958774275,1.0028813283605766,0.8054081397954034,0.8383371048597792
ADM,0.9407898494764012,0.9699432197177323,0.8089180919279529,0.9299407580321112
ADP,1.016748747964296,1.0083395995220539,0.8029754630031813,0.8492579801407143
ADSK,0.7899188642844104,0.8887737981536192,0.7271538286954853,0.8702660216728701
AEE,1.2349007444509041,1.1112608804645758,0.854860585585461,0.9369503813448549
AEP,1.1745841551346605,1.0837823375266182,0.8235257432652089,0.9250648241530858
AES,1.1526641480935569,1.073621976346217,0.881110829347227,1.0224936930253359
AFL,0.9668199253692477,0.9832700165108502,0.7839070241346106,0.805499281883113
AIG,1.1889031313591438,1.0903683466421537,0.8812970511430316,0.8126299615898892
AIZ,1.3331796744109956,1.1546340001970303,0.9358352784811041,0.8596334630774046
AJG,0.9746003078617641,0.9872184701785943,0.8037102983553452,0.844272275461386
AKAM,1.08543033333135,1.041839878931187,0.8487493733050053,0.9147439834023495
ALB,1.0581141123950553,1.0286467383874094,0.8220446007007813,0.9321627514056943
ALGN,0.9261086070624683,0.9623453678708431,0.7833052459149124,0.8044267433128869
ALK,1.8506029284853278,1.3603686737371337,1.0270093373999076,0.971876263771368
ALL,0.9198328137726326,0.9590791488571903,0.7734772616345421,0.8688829845912722
ALLE,0.9716292726361261,0.985712571004411,0.7926338215630705,0.7879879900562343
AMAT,0.9318657380983962,0.9653319315646801,0.7625718703213268,1.0611046531427692
AMCR,0.8971512527059147,0.9471806864088365,0.7850235606813771,0.8706144157311492
AMD,0.6980477793239656,0.8354925369648526,0.6567173956905444,1.0035222220683886
AME,1.1185494801912452,1.0576149962019474,0.836938306476845,0.8296633784429321
AMGN,1.0595132725944716,1.0293266112340007,0.7953590381941211,0.8514380252769064
AMP,0.8628934447670774,0.9289205804411255,0.7957599168714704,0.9409083201544471
AMT,0.9212642122098935,0.9598250945927042,0.7489178140316183,0.7853333342971578
AMZN,1.7247645051941818,1.3133028992559872,1.173674207579606,0.8664236203818471
ANET,3.0463113751566695,1.7453685499506026,1.2534650004065213,1.3140183380393486
ANSS,1.0690803255365986,1.0339634062850573,0.8138396706415316,0.7872768151669087
AON,0.9551700799771319,0.9773280308970637,0.7794845160114665,0.8152847735078484
AOS,1.1189273337782697,1.0577936158713899,0.8739999080570308,0.8052562704345757
APA,0.8220277040042181,0.9066574347592469,0.7849938364831911,1.0782386790662273
APD,0.8177762437690564,0.9043098162516298,0.724852630404416,0.809048733413505
APH,0.9881354634513506,0.9940500306580905,0.7941111964539083,0.8723113211419445
APTV,1.0249410554788851,1.0123937255232696,0.8088880470482318,0.8094614104275369
ARE,1.015894103490865,1.0079157224147588,0.8017744576794421,0.8915682507031412
ATO,1.116292354190787,1.0565473743239282,0.8782465609512627,0.8891074374050839
AVB,0.9915600681068923,0.9957710922229528,0.7967226894006435,0.8261889136082778
AVGO,0.9085956278200945,0.9532028261708494,0.7909340157140862,0.8246982390869265
AVY,1.2576585112282248,1.1214537490365908,0.9354938268914809,0.8152996233718501
AWK,1.0591695871043505,1.0291596509309673,0.8353144241878611,0.8609811622763676
AXP,0.8481993084867275,0.9209773658927387,0.7558082160590133,0.9338241942639053
AZO,1.1331250577659342,1.0644834699355055,0.882796955508346,0.8429756690978514
BA,0.9565890251612846,0.9780536923713773,0.7903728303340699,0.8660407160874437
BAC,0.8901403083599205,0.943472473557083,0.7831429022221086,0.8387216244027105
BAX,0.984136877993793,0.9920367321797077,0.797160962225843,0.8420095129101829
BBY,0.8416267717212015,0.917402186459789,0.7560347704835347,0.9051012467252274
BDX,0.8955843618048563,0.9463531908356713,0.7637331086708468,0.7870411766780493
BEN,0.7864532288096047,0.8868219825926761,0.7601929910452043,0.9762610282204409
BIIB,0.6477003052769679,0.8047983009903587,0.6713771194157884,0.9741984613197878
BIO,1.3019114917326016,1.141013361767776,0.8893568702302035,0.8547060974753583
BK,1.0825795566841805,1.0404708341343263,0.8283663528453706,0.8042911976574425
BKNG,1.166650285554919,1.0801158667267687,0.8453092852642291,0.8388999186138475
BKR,0.8373254504224374,0.9150548892948649,0.7889127529330308,0.9052324537031053
BLK,0.9097365327707039,0.9538010970693543,0.7788117337064431,0.8616916473210512
BMY,0.9273518213484684,0.9629910806172964,0.7533066976169509,0.7869581075808251
BR,1.0146354734961323,1.0072911562682025,0.8120729761001374,0.8170590345088533
BSX,1.7181018150441236,1.3107638288586254,0.9506886249789387,0.9674315439974855
BWA,0.7134483396165081,0.8446587119165397,0.7311956616129986,0.9965967417169603
BXP,0.8056470722069542,0.897578449054429,0.7296873438008804,0.8484126404688793
C,1.0285273230468754,1.0141633611242695,0.8460668125695705,0.8601183868341553
CAG,1.2325684726202506,1.1102110036476176,0.9056617221639284,0.8101246017272251
CAH,0.933616149667782,0.9662381433517215,0.7707821160135421,0.8186205393568142
CAT,0.8556088139899417,0.924991250763996,0.7804852863953758,0.9097429033557511
CB,0.9549429926542674,0.9772118463538331,0.7787012728234349,0.8201294144429095
CBOE,1.1466386143735758,1.0708121284210297,0.8207266404336909,0.8558208180290965
CBRE,1.0236533164429464,1.0117575383672446,0.8465496132664263,0.9295178960487337
CCI,1.0793617729130311,1.0389233720121187,0.8127513893051505,0.8461478699780566
CCL,1.1895293731763927,1.090655478680776,0.8896778251548677,0.8400977287443887
CDNS,1.678144127324313,1.2954320234285985,1.005529439255394,0.9269471786367017
CDW,1.086575690208309,1.0423894138988121,0.8369712387678692,0.8214425786221728
CE,1.4132613052012648,1.188806672761078,0.945989304618297,0.8480059140926863
CF,0.8690522687034713,0.9322297295749966,0.8059378543172079,0.9724470592935939
CFG,1.0387795620781843,1.01920535814829,0.8421273911996485,0.8399656630273655
CHD,0.9998875862714206,0.9999437915560158,0.7880744646581119,0.7932167494057258
CHRW,0.8720470563232561,0.9338345979472253,0.725632875421793,0.8195874472896769
CHTR,1.0776773699771318,1.0381124071973766,0.8209416656200592,0.8835443909403952
CI,1.1480258128857612,1.0714596646098076,0.8809666641417588,0.8140051257874777
CINF,1.0920437336914326,1.045008963450282,0.8691036076725361,0.8524146586732887
CL,0.9577215551767945,0.9786324923978329,0.7743105202296572,0.8247060416783766
CLX,1.038328933091304,1.0189842653796495,0.8455619593274887,0.8134673925838031
CMA,1.0558848548711106,1.027562579540103,0.8518687769194909,0.8693101195167026
CMCSA,1.082382380330487,1.0403760763928047,0.8204338024569723,0.8252465627269343
CME,0.9205988837956016,0.9594784436325818,0.7638217308650114,0.8009943698159256
CMG,1.2903236975407308,1.135924160118417,0.9012813132724631,1.0290580094282085
CMI,0.8557676111614898,0.9250770839024658,0.7736225221679806,0.9576517520007803
CMS,1.9167466332783247,1.3844661907314042,1.001172391498265,1.0826857120128068
CNC,0.9421139090643527,0.9706255246305615,0.7928571237005232,0.860104959717896
CNP,0.8059784119992712,0.8977630043609901,0.7203731360206624,0.8712838744811146
COF,1.1256985100764092,1.0609894014910843,0.8738378104644958,0.8937876375752685
COO,0.8180063169043986,0.9044370165491894,0.7547830376401985,0.8831227240630721
COP,0.7972839446544434,0.8929075790105286,0.7963973218237591,1.0333313085489573
COST,0.9264802561943932,0.9625384440085462,0.7678087891362527,0.8024082278695528
CPB,1.130983641299095,1.0634771465805435,0.8885062413088115,0.8506650980566217
CPRT,1.0342407254423283,1.0169762659188897,0.8150668709873767,0.8644740424197265
CRM,1.2400859489098042,1.1135914640970468,0.8845625451593656,0.8436492902263684
CSCO,0.9209736720754567,0.959673732096204,0.7644167494479505,0.810736426655308
CSX,0.9011336707032532,0.9492806069351956,0.8179499691631691,0.9917648551154897
CTAS,1.0457403991355048,1.022614491944792,0.8158950883359066,0.7996425320788152
CTSH,0.9738784230156516,0.9868527869016998,0.7830811526238661,0.7900873149140776
CVS,0.9653725558554298,0.9825337428584475,0.7744287608799292,0.7876380194065915
CVX,0.73851507971192,0.8593690009023598,0.719429771156056,0.8724818006060774
D,0.9833144627794873,0.9916221370963273,0.773508099411669,0.8528505740490031
DAL,2.160895315300945,1.4699984065640836,1.0417054656688036,1.128993153041716
DD,1.2141519685502271,1.1018856422289143,0.8580810289071598,0.8564329768409061
DE,0.9866262058360098,0.9932905948593341,0.816496871046045,0.8673869735650649
DFS,0.8610294174308065,0.9279167082399188,0.7552768454229081,0.8771374023272256
DG,1.28626065231852,1.1341343184643167,0.8659020164474159,0.8955726997256768
DGX,0.8500086626620683,0.9219591437054401,0.7315804022058555,0.8027758634629989
DHI,1.2476871984737712,1.116999193586894,0.89181708020447,0.8741184403847124
DHR,1.1062196982571306,1.0517697933754946,0.8371263458240706,0.8203270624733423
DIS,1.128492001162474,1.0623050414840711,0.8491402138996839,0.8330522332289653
DLR,0.8949120488694692,0.9459979116623193,0.7825297397404377,0.8274163264617173
DLTR,0.9712295288886658,0.9855097812242483,0.7685076700941561,0.8712952541295553
DOV,0.8656738835906364,0.9304159734176087,0.7607616775994565,0.8486177886167189
DPZ,1.2710910996322498,1.1274267602076198,0.8913206723996742,0.8434026202342687
DRI,0.9593841880784589,0.9794815914954497,0.7818917794978772,0.7903493079592899
DTE,1.0187058636701969,1.0093095975319946,0.7804610850920406,0.8768053428074538
DUK,0.8725825651914264,0.9341212797016383,0.7333374426893529,0.8727260721343079
DVA,0.9034711990623727,0.9505110199584078,0.7789720770763977,0.8275337419043637
DVN,0.8785146395130469,0.9372911178033465,0.8549702390980075,1.3517326878916314
DXC,0.8870171366090196,0.9418158719245602,0.7630124040698524,0.8161885371512229
DXCM,2.4271974820049738,1.5579465594188313,1.2010317677301294,0.9537239105911879
EA,1.2466668467002116,1.1165423622506274,0.9017713881081556,0.7795935023307226
EBAY,1.0358965338556434,1.0177900244429807,0.8240478614598195,0.7859755442832561
ECL,0.9591165212201237,0.9793449449607241,0.7859187088067314,0.7958121002193709
ED,1.1479771289846137,1.0714369458743775,0.8335866164360624,0.9161721809913895
