,mse,rmse,mae,mape
A,1.1042941569053912,1.0508540131271285,0.8725970346581333,0.9498853200406708
AAL,0.8994321888740328,0.9483839880945021,0.8316401054548136,0.9068797413810767
AAP,0.993320922035957,0.9966548660574317,0.8144533408415754,0.9523993653075937
AAPL,0.8224275220506325,0.9068778980935815,0.7924924866947167,0.9695421847350347
ABBV,0.8976104994263466,0.9474230836465547,0.7851695587146591,0.9606985519776156
ABT,0.9231879759993399,0.9608267148655578,0.8153468593197406,0.9899225649022234
ACN,1.2211799175376477,1.1050700962100313,0.9469323059755452,0.9347592737006014
ADBE,1.1319884394645099,1.0639494534349412,0.9302732982343401,0.9083980640180634
ADI,0.7966240881795463,0.8925380037732547,0.7666286361641802,0.9171735846293779
ADM,0.7485182189923849,0.8651694741450283,0.728674899113361,1.0098350663254756
ADP,1.207181846640637,1.0987182744637667,0.9238937464167305,0.9251079876698873
ADSK,1.2070307164553948,1.0986494966345703,0.8994597560059923,0.9232991478027099
AEE,1.3400073519761422,1.1575868658446942,1.0023668814269522,0.9433501673360498
AEP,1.2887180115812846,1.1352171649430274,0.9758626376568541,0.9424361673159323
AES,0.7629006992938231,0.8734418694417065,0.7349647877520087,0.9889789480648248
AFL,1.1471126702119352,1.0710334589600528,0.9129143426910625,0.9506836117069845
AIG,1.0578602523397684,1.0285233358265473,0.8549451327673221,0.9531846761091661
AIZ,1.1850161826019423,1.0885844857437306,0.9427245119279232,0.9354977753657212
AJG,0.994489586658915,0.9972409872537906,0.818099519236988,0.9497400097164236
AKAM,0.820636733503823,0.9058900228525663,0.794239829186806,1.1057684139630075
ALB,1.0842658693945308,1.041280879203364,0.9337187802783675,1.0094897763519437
ALGN,1.2143227436832849,1.1019631317259597,0.9762878988892223,0.9672804221442396
ALK,1.120484011589075,1.0585291737071185,0.8899257985248487,0.9471267086584784
ALL,1.0640045222365908,1.0315059487160463,0.8470715384821034,0.9273040971816231
ALLE,1.1418749960236503,1.0685855117975587,0.9079113555841466,0.9264633147872855
AMAT,1.049942620014261,1.0246670776473015,0.9008838019252832,0.9871986086996529
AMCR,1.2359848785933418,1.111748568064444,0.9169136186524821,0.9918243623293399
AMD,1.591311861177358,1.2614721008319438,1.1772921834286663,1.1273367149481934
AME,1.0351689277557685,1.0174325175439247,0.85719923051771,0.9647087493441345
AMGN,0.9678753034263591,0.9838065376009447,0.7992547403875082,0.9179618362671141
AMP,0.90607428893496,0.951879345786513,0.8160499470840741,1.0450480813397836
AMT,1.0832479081606217,1.0407919619984687,0.9014879828376376,0.9336116366737992
AMZN,1.4760677371365882,1.2149352810485785,1.0932513202577343,0.9926529335723312
ANET,0.8790325814797191,0.9375673743682206,0.7779475478572028,1.026238068026707
ANSS,1.0842384143750008,1.0412676958280234,0.8494101785852246,0.9224609773165384
AON,1.0504629822535148,1.0249209639057613,0.8548756482624353,0.9382440422419207
AOS,1.1829006134394664,1.087612345203688,0.9512969762294993,0.9503063269206903
APA,0.8754743710014853,0.9356678743023538,0.759878765968261,1.0497131085594558
APD,1.0816368360133657,1.040017709471029,0.8533987812974649,0.9298294399248227
APH,1.10363420790457,1.050539960165519,0.8583240785899848,0.9360851402523588
APTV,0.9712841784767471,0.9855375073921576,0.8367223061701885,0.9935199757907548
ARE,1.1349186558819502,1.065325610262867,0.894588525116986,0.956497465937103
ATO,1.5305509172229257,1.2371543627304258,1.1134100118161034,0.9539867908782577
AVB,1.232009176721394,1.109959087859275,0.9205989110385787,0.9177610786644751
AVGO,0.8810255297098039,0.9386296019782264,0.8086072963493626,0.8661395825131158
AVY,1.2397343446006557,1.1134335833810007,0.9709611335653804,0.9479230111572622
AWK,1.5984245267763209,1.2642881502158916,1.1462585204259537,0.9792779442834902
AXP,0.8760777808307468,0.9359902674871928,0.8128271179457942,0.9988105005398588
AZO,1.2409449889471929,1.1139771043191116,0.9321176264809431,0.9170390570814497
BA,1.0513207762095496,1.0253393468552494,0.8548089967488669,0.9367883815275564
BAC,0.9058625968006135,0.9517681423543307,0.8168042997152348,0.9843430504683758
BAX,1.0111535095717972,1.0055612908081721,0.8687318997992428,0.952111352290353
BBY,1.064635249721017,1.0318116348059936,0.8672841518390585,0.9378574156684053
BDX,1.184837113345729,1.08850223396451,0.923672608396227,0.9491229553107294
BEN,0.7720724420384529,0.8786765286716455,0.7759717568421123,1.0678970290695318
BIIB,0.752689989066445,0.8675770796110539,0.7565009671665541,1.1446457554803644
BIO,1.08258511211322,1.0404735038016202,0.84769393788145,0.9476799115940816
BK,0.9722123078078367,0.9860082696447514,0.8190497010022304,0.9424824461669574
BKNG,1.0683388365142745,1.0336047777145163,0.8567214685737049,0.9289837322933773
BKR,0.7839264776271928,0.8853962263456925,0.774785815388017,1.063833849660201
BLK,0.9927373090991304,0.9963620371627626,0.8333157980390974,0.9138102321039465
BMY,1.1029927985737906,1.0502346397704614,0.8703221306521263,0.93027234913957
BR,1.14293072592163,1.0690793824228535,0.9360657496977207,0.9506905544458742
BSX,1.0435343897299347,1.0215353100749551,0.9246566054639221,0.9267927425643203
BWA,0.720072498947702,0.8485708567631238,0.75035786993786,1.2383831677664148
BXP,1.1474521155746304,1.0711919135125276,0.8851772651493517,0.9391923797130834
C,0.8459119075054233,0.9197346940859757,0.7960819850115373,1.0169880721730948
CAG,1.0789813611324603,1.038740276071194,0.8827163768734156,0.9436529834658592
CAH,1.1025339156212912,1.0500161501716492,0.8629152631633932,0.925910472377538
CAT,0.9295674974422323,0.9641408078917894,0.8007774030058924,0.9984318942250623
CB,1.3077661507070881,1.1435760362595433,0.9706986021514162,0.9326621027734356
CBOE,1.2969882906448686,1.138853937361973,0.9458516970788221,0.9133374579507829
CBRE,0.9157677642416086,0.9569575561338175,0.8328871330783583,1.0365026952475629
CCI,1.2274650549189003,1.1079102197014432,0.9502405478696938,0.9424800381337504
CCL,1.0726871609117172,1.0357061170581727,0.8695919080902571,0.9180064052210223
CDNS,1.1875830406538772,1.0897628368841898,0.9429374928861324,0.945516376415176
CDW,1.2135170932750716,1.101597518731352,0.922102081680213,0.88291492913769
CE,1.0688204497489762,1.0338377289250844,0.8415588694323854,0.9351936080252633
CF,0.6261787467780099,0.7913145687891825,0.7499597495642952,1.3594496265619231
CFG,0.9609550929061308,0.9802831697556226,0.830519359505202,1.0092801937753937
CHD,1.1557678962039966,1.075066461296229,0.9156208487253444,0.9428157969854816
CHRW,1.2131621796935774,1.1014364165459472,0.9015071695315077,0.9253017022855532
CHTR,1.1908553933173684,1.0912632099165482,0.9550984193034796,0.9719315831957748
CI,0.8097100821320227,0.8998389201029385,0.777730971485219,0.9548364337645509
CINF,1.3913598515512695,1.179559176790749,1.0485484507581344,0.9542569720394002
CL,1.1970350398679548,1.094090965079209,0.9082537086514595,0.9313800107580388
CLX,1.3058001465937192,1.1427161268634127,0.9767699500566572,0.9213432169328449
CMA,0.8502062894756476,0.9220663151181956,0.7637555585348018,0.9995796400302415
CMCSA,1.0801599158351285,1.0393074212354727,0.8645137554767052,0.9417147035479491
CME,1.1705836861924128,1.0819351580350889,0.8897960744588042,0.9314767346593851
CMG,0.8550621896548297,0.9246957281478214,0.8100208725533663,1.1738162133928731
CMI,0.8205957506466085,0.9058674023534617,0.7520635771655432,1.0480048980474954
CMS,1.3646457584897485,1.1681805333465152,1.0171654066632239,0.9480325099744666
CNC,0.5902078898454051,0.7682498876312349,0.6447990278546515,0.8717213590064318
CNP,1.1589397022583166,1.07654061802531,0.9298843508066158,0.9831360460928135
COF,0.8785947521457504,0.9373338530885089,0.8062728460106222,1.0276170199220147
COO,0.8453846379071012,0.9194480071799064,0.7598975586759436,0.9811749814436262
COP,0.8261663783133634,0.9089369495808625,0.7818911542534878,1.1036329427457752
COST,1.3144246850744628,1.1464836174470452,0.9627627071063749,0.9139815903471453
CPB,1.425496443542964,1.1939415578423276,1.054313241461365,0.9437399586288502
CPRT,1.3366492986239034,1.1561355018439246,1.0157966201798538,0.9793894593742943
CRM,1.148414151482081,1.0716408687065275,0.9046644750269892,0.9269080329231245
CSCO,0.9529414070021054,0.9761871782614774,0.8287023033268123,0.8918981557416058
CSX,0.8379793184472614,0.9154121030701208,0.7727658980271815,1.0406875910030762
CTAS,1.2101192796991034,1.1000542167089327,0.9366538972131361,0.9316173777804168
CTSH,1.0039725284874794,1.0019842955293659,0.8388457939026198,0.9380134192949491
CVS,0.9710025199556843,0.9853946011399111,0.8275005821737408,0.9494997430449225
CVX,0.9730408572485801,0.9864283335593013,0.8351691117596948,0.9552842559602889
D,1.1123546225173808,1.0546822376988156,0.8759864202955242,0.9347005029529998
DAL,1.002260042720401,1.0011293836065351,0.8601127117735902,0.8765686073465653
DD,1.06694573755251,1.032930654764641,0.8626357306139985,0.9223659327591361
DE,0.9054613456271918,0.9515573265059714,0.8043478175941515,0.989330233914178
DFS,1.0467200492038407,1.0230933726712537,0.8399990262384578,0.950529881714435
DG,1.1079303128106053,1.0525826869232675,0.8860396150431316,0.9733669202337326
DGX,1.053681946906147,1.0264901104765438,0.847355456020344,0.958627314959853
DHI,1.2087625339639212,1.0994373715514318,0.9077607766315008,0.976707498870075
DHR,1.3083186349473641,1.14381757065861,1.0209958947784457,0.9816490575028747
DIS,0.9871643437759153,0.9935614443887782,0.8328913022437012,0.976830341117378
DLR,1.5735902409366072,1.2544282526061852,1.1469946702721399,0.9705750322311989
DLTR,1.0996782891151493,1.0486554673080903,0.8756609746179391,0.95576460390076
DOV,0.8692224696585921,0.9323210121297235,0.7779411646099782,0.9593954753406183
DPZ,1.1872647007814456,1.089616767850718,0.9281669698200121,0.9535380135254659
DRI,1.1371550528764227,1.0663747244174642,0.8790526548737405,0.9520441955020905
DTE,1.262158680717203,1.123458357357852,0.9636177545409624,0.9541266616009983
DUK,1.1633661439929177,1.0785945225120133,0.903929317425916,0.9305454935710471
DVA,0.9484811544407499,0.9738999714758954,0.8103575177289772,0.9604821910134006
DVN,0.5669333696375424,0.7529497789610821,0.654783044655871,1.3383656615053148
DXC,1.353258676898538,1.1632964699071935,1.0966538263723307,0.9914096036525886
DXCM,0.8136580267115686,0.9020299477908528,0.745458323067953,0.9631308055001956
EA,0.8607115368661553,0.927745405198083,0.8025364831116252,0.8923248664400947
EBAY,0.9142894739009049,0.9561848534153345,0.8136899745200126,0.9069177146236366
ECL,1.1513088700185936,1.0729906197253514,0.881415422016247,0.9208134228901674
ED,1.2960849678253763,1.1384572753623108,0.9939345684791505,0.9567399567016066
EFX,1.2615935827612819,1.1232068299121414,0.984712885474544,0.9519400200990779
EIX,1.3604492738189586,1.1663829876241159,1.0058901643045532,0.9600246472473899
EL,1.21061556749582,1.1002797678299006,0.9007500870357174,0.9333461213307153
EMN,0.9162364260174608,0.9572023955347483,0.8026149329573372,0.9716279195412322
EMR,0.9158338613404632,0.95699209053182,0.7836915966439221,0.9788624480432736
EOG,0.9539560588554111,0.9767067414815007,0.8026056092162008,0.9684296358856561
EQIX,1.4608898592356994,1.2086727676404807,1.0895999396057499,0.9688975126020869
EQR,1.2206092066705698,1.1048118422023587,0.9135599942414901,0.8980471484630975
ES,1.3105117536953232,1.1447758530364462,0.978118611194342,0.9389066253892768
ESS,1.1850067607776338,1.0885801581774461,0.8901309170414394,0.9079633642662758
ETN,0.8610308737263839,0.9279174929520317,0.7722244159239926,0.9997368252132811
ETR,1.1223830287730696,1.059425801447685,0.8960131170456949,0.9465013356047216
ETSY,0.4900751335866015,0.7000536647904941,0.6041162158773493,1.4049306829631623
EVRG,1.4763738209185875,1.2150612416329423,1.103025926020342,0.9715634703373559
EW,1.4148700708046151,1.1894831107689656,1.0689113351920256,0.993795386623411
EXC,1.0709450631003847,1.034864755946585,0.8553939641713071,0.9492334264441467
EXPD,1.1588031641157477,1.0764772009270553,0.8779066045257893,0.9208330100548336
EXPE,1.0387900947070645,1.0192105252140327,0.8231948744055826,0.8999109025478104
EXR,1.3503158524709487,1.1620309171751622,1.0098040713062995,0.9222466117627427
F,1.0392783698788093,1.0194500330466467,0.848413096350451,0.9485890939170383
FANG,1.0971545785716343,1.0474514683610092,0.8904977638896613,0.9894725701252187
FAST,1.2025018746908533,1.0965864647581847,0.9023361667747677,0.9264876765328011
FCX,0.3612044340100272,0.6010028569067098,0.5236715893169168,1.31951239892015
FDX,0.8962604461766696,0.9467103285465251,0.7700183978747954,0.9544526344602318
FE,1.0959800647508235,1.0468906651369203,0.8552346174810284,0.922035382721036
FFIV,0.815049392903176,0.9028008600478713,0.7493487078280757,0.9827669799812071
FIS,1.001816642268095,1.0009079089846853,0.8599818572768222,0.955660704855203
FITB,0.9964519453513149,0.9982243962913925,0.8277163348961859,0.9747852739762295
FLS,0.8330828291413301,0.9127337120657537,0.7529886568815921,0.9891426761374651
FMC,0.6874540708846375,0.8291285008276085,0.6852896182836266,1.012283787046917
FRT,1.3749890938621416,1.1725992895538278,1.0017113059702596,0.927642254378214
FTI,0.8280395725040643,0.9099667974734377,0.784807006997999,1.1853421385732235
FTNT,0.6444841278230449,0.8027976879781387,0.7030369309916586,1.0578758251038867
GD,1.040382855356852,1.0199915957285393,0.835115173882075,0.9206325241917774
GE,1.3763094365529647,1.1731621527107685,1.0029258065453936,0.9245051379792353
GILD,0.8624674620682781,0.9286912630515473,0.8193695009577856,1.0323112047695675
GIS,1.2098255951871972,1.0999207222282874,0.9484816791306124,0.9512694574120172
GL,1.0355319851991005,1.0176109203419057,0.8305677580432966,0.9289373072489712
GLW,1.0142360823335261,1.0070928866462747,0.8389246815457775,0.9526752636911688
GM,0.9968786100643141,0.9984380852433035,0.8294992940233767,0.923905791866213
GOOG,1.1256473288651112,1.0609652816492683,0.938376875007294,0.8850530513584386
GOOGL,1.0978413185166178,1.0477792317643149,0.9208023101498004,0.8852291355618404
GPC,1.2091003880940014,1.099591009463974,0.9178428877557047,0.9465775708971456
GPN,1.4063384929646565,1.1858914338861954,1.0471282800895996,0.9504484776088229
GRMN,0.9001930631104901,0.9487850457877643,0.7976957048258199,0.9773900311368002
GS,0.879624105409924,0.9378827780751302,0.8137758321091615,1.0423388564588465
GWW,1.0068536083869166,1.003420952734652,0.8221534152277803,0.9538415322216651
HAL,0.812167775340358,0.9012035149400817,0.757266342780991,0.9707450230803575
HAS,0.9106559446162783,0.9542829478809093,0.8235335571649778,0.8872345888810257
HBAN,1.0069273013980256,1.0034576729479054,0.8489429447424077,0.9782214091591154
HBI,1.0317762148518936,1.0157638578192736,0.8595200823187992,1.0128577532683727
HCA,0.8038991142805286,0.8966042127274044,0.7644512357415083,1.010771121437361
HD,1.2940184049036976,1.1375492977905166,0.967571914859702,0.9308218020420195
HES,0.8057962279054744,0.8976615330432036,0.7514171525376503,1.0249864073556572
HIG,1.0210143286074187,1.0104525365436117,0.839901091992638,0.9349520211931373
HII,1.2721571792883415,1.1278994544232839,1.0201698987192565,0.9591710674620529
HLT,0.8359690258477015,0.9143134177336028,0.779636267549657,1.0480238477089603
HOLX,0.9980497550327903,0.9990244016202959,0.8186754235921158,0.9432639968836353
HON,1.188566459283259,1.090213951150534,0.9220883383161373,0.9364873697184158
HPQ,0.860272097891665,0.9275085432984782,0.7594056036701456,0.9881424125339241
HRL,1.7237269483842292,1.3129078217392984,1.113835206301295,0.913157373073253
HSIC,1.3093860150230403,1.1442840622079118,0.9837361597144328,0.9339761080930167
HST,0.7561636167099426,0.8695766882282107,0.7476479864717558,0.9822973686382287
HSY,1.313750532038169,1.1461895707247423,0.9438822184940033,0.9675687720508499
HUM,1.0158700032281913,1.0079037668488948,0.8308339376035316,1.0213987979336907
IBM,0.9103965267260083,0.9541470152581354,0.7890212125770768,0.9663093879789015
ICE,1.3109918148734627,1.1449855085866645,0.9459706242032522,0.9308819744206583
IDXX,1.0847101851160843,1.0414942079128833,0.9282602713230439,0.9802387211930345
IEX,1.185162535436277,1.088651705292504,0.9073515198442368,0.9424125708446116
IFF,1.1328417339207695,1.0643503811812958,0.9034351565954419,0.9278829376113179
ILMN,0.6952213627509531,0.8337993540120747,0.7356130788647642,1.0906039396156677
INCY,0.7322277968614249,0.8557031008833759,0.7526927529230185,0.9716984481023779
INTC,0.8931577544182555,0.9450702378227004,0.8127120165203472,0.8650644062602842
