,mse,rmse,mae,mape
A,1.1146860264879828,1.0557869228627446,0.9057602973358815,0.8809529968447869
AAL,1.5571175312686703,1.247845155164963,1.0977349104427663,0.8972331200453911
AAP,0.9911956205875363,0.9955880777648637,0.8464836866919795,0.9606493625622721
AAPL,1.3822516167559737,1.1756919735866083,1.058004317633668,0.9047438025840651
ABBV,0.9449809949354383,0.972101329561604,0.8283279738506044,0.876820635227169
ABT,0.9381023335947266,0.9685568303381721,0.8234611203178016,0.8802737392718436
ACN,1.1165344183356625,1.0566619224405043,0.8505832310481045,0.8477257173032826
ADBE,1.3500482323981624,1.1619157595962637,1.0266807851268112,0.8946312607320757
ADI,1.3328704768387527,1.1545000982411187,1.0065675691305145,0.8752053057709128
ADM,1.0542369193374364,1.0267604001603472,0.8394010632343316,0.8396478673542701
ADP,1.1460217980787168,1.0705240763657382,0.8909999371586313,0.8569940558358399
ADSK,1.726047854661535,1.3137914045469832,1.197366075712546,0.9785517173991528
AEE,1.0150749793408838,1.0075092949153788,0.8594689020516965,0.872847677108265
AEP,0.9303576449482751,0.9645504885428627,0.8084993976365881,0.8778289110917578
AES,0.9344331503241347,0.9666608248626478,0.8091341181351918,0.8627365198525169
AFL,1.0318462270130286,1.0157983200483394,0.8369495144018383,0.8542559759976887
AIG,1.2077019917608796,1.0989549543820618,0.8922525470736271,0.8346635082811431
AIZ,1.2306905678599693,1.109364938989857,0.9224067776699899,0.8653601471381127
AJG,1.2622013617428287,1.1234773525722843,0.9474681727534933,0.8709535621110107
AKAM,1.2667810494205392,1.12551368246705,0.9073782080734293,0.8453347446197766
ALB,1.2552752624304546,1.1203906740197611,0.9765541527707913,0.8876171263599291
ALGN,1.3056271435608595,1.1426404261887724,1.0715184154126534,0.9499327858529835
ALK,1.614986213099678,1.270821078318926,1.1092995814519602,0.8802630872539408
ALL,1.2589072945966826,1.1220103807882895,0.9886161345448985,0.8972502492417544
ALLE,1.0133828227221846,1.0066691724306376,0.8407007460572355,0.8723355461482732
AMAT,1.516338732255232,1.231397065229259,1.1384017697819278,0.965610178959739
AMCR,0.9934497277256559,0.9967194829668254,0.8448276557411967,0.8769029170077867
