,mse,rmse,mae,mape
A,1.2811149816076288,1.1318634995473742,0.9361248595146815,0.822164938023137
AAL,0.9392563906718332,0.9691524083815884,0.6950369475598143,0.8178463899334727
AAP,1.0103801850114553,1.0051766934283024,0.763288285526076,0.7946188345780455
AAPL,0.9558777215228564,0.9776899925451096,0.8029031509393835,0.8295493503523219
ABBV,1.4280944200802284,1.19502904570568,0.8554189636635023,0.8023763470964955
ABT,0.9664975630471726,0.983106079244337,0.7826440655342677,0.8117415919068439
ACN,1.0480778048753838,1.023756711760848,0.8207337699409315,0.8068150177099512
ADBE,1.3391417275132722,1.157212913647818,0.8739612070319456,0.8155413179428893
ADI,1.2191692636413127,1.104159980999725,0.9268242373614505,0.8458383215911062
ADM,1.3464661970598704,1.1603733007355308,0.9347102752684752,0.8230177897541355
ADP,1.083246888279568,1.0407914720440248,0.8271701634474036,0.8166487667800931
ADSK,1.330327678579913,1.1533983173994633,0.9992534845632658,0.8707454048725228
AEE,0.9976167134736178,0.9988076458826383,0.8344412922753921,0.8323196282462823
AEP,0.9657275393102487,0.982714373208334,0.8032837309180273,0.817793825804456
AES,1.0355213161300636,1.0176056781141032,0.8402222800821596,0.8148934480333588
AFL,1.2402491072352189,1.1136647193995233,0.9162443143572963,0.8171911379743328
AIG,1.0783302238596089,1.0384268023599972,0.8147294943489495,0.7992011458869467
AIZ,1.385066315231081,1.176888403898637,0.9037889359435037,0.8193991202169836
AJG,1.1979683833711197,1.09451742031414,0.9576540540343874,0.8503477898282651
AKAM,2.550689109799011,1.5970876963395,1.139533204830036,1.1491556609229565
ALB,1.5620305587147059,1.2498122093797555,1.0806656769853458,0.8533928277175958
ALGN,1.4253993333580277,1.1939008892525491,1.0527869080018826,0.8648499050866643
ALK,1.1353599254212527,1.065532695613444,0.7792738413544735,0.8940004031484714
ALL,1.0299421145283816,1.0148606379835516,0.8784701544605973,0.851900328480463
ALLE,1.1442015583825813,1.069673575621358,0.824872267066754,0.7923981427675272
AMAT,1.7840557071125152,1.335685482107414,1.1422340964887496,0.8675554099313882
AMCR,1.4481627376261854,1.2033963343912035,0.8405409098401232,0.795277016565091
AMD,8.169534905849556,2.858239826510287,2.6514556847827553,0.9639543224026058
AME,0.9273985924759206,0.9630153646105136,0.7732676367051735,0.8173184709174719
AMGN,1.1043966576395303,1.050902782201822,0.8161284791108568,0.8048074720926613
AMP,1.2452024798320627,1.1158864099145855,0.8861921379064038,0.8187150659302083
AMT,1.1392182263308686,1.0673416633538055,0.8356475778287819,0.7969987738171034
AMZN,2.1894354891558816,1.4796741158633147,1.1085854331536233,0.9202142991560849
ANET,1.62168741434766,1.2734549125696049,1.0743601086279415,0.8860026701541485
ANSS,1.1108386156706247,1.0539632895270237,0.8094551928105238,0.793513777614257
AON,1.02798937815721,1.013898110343051,0.8799108948017058,0.8352120469989963
AOS,1.433543333081671,1.1973066996729247,0.970488850719278,0.8181789894784219
APA,1.3205015173605894,1.1491307659968857,0.9384513251168827,0.8191980357943565
APD,1.1442428149354131,1.0696928600936875,0.8362282126786013,0.8071355989034052
APH,1.1222274135414754,1.0593523557067663,0.8882293447311668,0.8336746347251016
APTV,1.037968326716454,1.0188073059791307,0.7645299698518253,0.8429813119001915
ARE,1.333823303543267,1.1549126822159617,0.9928933287667066,0.8437667570027184
ATO,1.0077866364576933,1.003885768629924,0.8274030039060314,0.8190748177471938
AVB,0.925408205539806,0.9619813956308125,0.7289581901207992,0.7823056479822146
AVGO,1.2277986537599899,1.1080607626660146,0.9370793293497749,0.8674724522597647
AVY,1.0247492202622237,1.01229897770482,0.8636793898963984,0.8337367127857089
AWK,1.1391648812968378,1.067316673390254,0.8791293378052731,0.8120124894046252
AXP,1.0728625214149314,1.035790771060899,0.9184033206539323,0.8728961655630855
AZO,1.0432377030407427,1.0213900836804433,0.7601378669241343,0.7924408096888711
BA,1.3230638175487885,1.1502451119430104,0.9136709398243851,0.8676884369534646
BAC,1.3366064964374658,1.15611699080909,1.0225503035689,0.8994414249376346
BAX,1.2012309332215578,1.0960068125799027,0.9151516805731115,0.8249360764488781
BBY,1.2739140818694181,1.128678024003931,0.9413515906055416,0.8473633866304529
BDX,1.2779363095920298,1.1304584510684281,0.8821123297362233,0.7976191111755058
BEN,0.8781358885082025,0.9370890504686321,0.7534795549383654,0.813063691419267
BIIB,1.1477747120639776,1.071342481218764,0.8137378122248394,0.7944186420504221
BIO,1.2430702995142804,1.1149306254266587,0.9821464865484834,0.8613257785484215
BK,1.2240984115566658,1.106389809947952,0.9371308143259277,0.8417053679922433
BKNG,2.0509767861689134,1.4321231742308038,1.0459737673439118,1.0145573282366078
BKR,1.7150355772037043,1.3095936687399279,1.0041048502937668,0.8862287668070391
BLK,1.1543560524240812,1.0744096297148873,0.8426036649469211,0.7942990049093198
BMY,1.8320419122950984,1.3535294279383432,0.9271077826117708,0.9567443013226881
BR,1.2184656967473972,1.1038413367633038,0.9026340899066085,0.8109403504259398
BSX,1.3375955586995174,1.156544663512619,0.9689775116829387,0.8255933247196554
BWA,1.0609727024567424,1.0300352918501106,0.769203526039129,0.8362941196820453
BXP,1.1191440491906215,1.0578960483859563,0.814714979168324,0.7880178767452319
C,1.1392356493092388,1.0673498251788112,0.8959981129102229,0.8566009283531529
CAG,1.071586266862084,1.0351745103421375,0.8240034614718593,0.8046751212453743
CAH,1.024678241567249,1.0122639189298654,0.7379554649146557,0.7956207676801174
CAT,1.184795651565918,1.0884831884626964,0.9707655095603551,0.8672586029130316
CB,1.0874687044127167,1.0428176755371559,0.8600413284568459,0.8219015629300274
CBOE,1.2505345230159606,1.118273009160089,0.8083522266541259,0.791726429124723
CBRE,1.0648847950016396,1.031932553513862,0.7733846288363297,0.8153390289741043
