,mse,rmse,mae,mape
A,0.5326948271594334,0.7298594571281743,0.6957861181885572,0.6448531587879602
AAL,0.24366287566302272,0.4936221993215284,0.4317742899037082,0.5315356715313315
AAP,0.21130632672851582,0.45968067908986104,0.41913354700088434,0.5418028888271428
AAPL,0.26709721884341664,0.5168144917118875,0.4651857086276869,0.5489463831146496
ABBV,0.31916410532252215,0.5649461083346996,0.5246446159015377,0.5935583345611054
ABT,0.26507611897477273,0.514855435024991,0.46139565939280885,0.5553468028506566
ACN,0.4533548195940946,0.673316284961306,0.6304809548696685,0.6192225117378792
ADBE,0.46830668337619286,0.6843293676119657,0.6535930391895701,0.6341259382768447
ADI,0.33516440069683806,0.5789338482908372,0.5412190971746881,0.5933722980982212
ADM,0.24610162829565832,0.4960863113367051,0.4450796908837201,0.5405313954377823
ADP,0.4068626572773439,0.6378578660464601,0.5889439812691275,0.6022850545455459
ADSK,0.3830817268257152,0.6189359634289441,0.6015708659342298,0.6501208904878711
AEE,0.5489865722819361,0.7409362808514213,0.6969823285737783,0.6356135349776415
AEP,0.5470056105908834,0.7395982764926399,0.6910592981119343,0.6298890254462615
AES,0.3052643087928026,0.5525072929770272,0.5172985419200469,0.5952627158679176
AFL,0.4707609337121433,0.6861202035446436,0.6484038322764395,0.626206227271826
AIG,0.3060498287827082,0.5532177046902135,0.5000967840815297,0.5619448649708637
AIZ,0.40610483331162794,0.6372635509046692,0.5939765638704327,0.6054435131383948
AJG,0.3887032293533068,0.6234606878972457,0.5875728461169322,0.6107289687871849
AKAM,0.15660354879233912,0.3957316626103339,0.3659385520647209,0.5203882306039208
ALB,0.8741538056843292,0.9349619273982921,0.9036294836542037,0.7139876714724671
ALGN,0.6123404424542304,0.7825218479085618,0.7651847279981623,0.6832955646457213
ALK,0.30538035412302883,0.5526123000106212,0.48468916409763385,0.5447912100958516
ALL,0.46530362417552723,0.6821316765665756,0.6377000208168353,0.616820231240237
ALLE,0.4265524824241542,0.6531098547902597,0.6058100011402302,0.6067114977091529
AMAT,0.9635083555062878,0.9815846145423673,0.9655557006953754,0.7215433439989046
AMCR,0.4987959200514644,0.7062548548870049,0.6714258259756298,0.6343091269190444
AMD,2.856734090801391,1.6901875904175225,1.5351012725641113,0.8020538117596083
AME,0.27401920265497337,0.5234684352040468,0.46439461053184483,0.543364265856092
AMGN,0.36498383260787925,0.6041389183026361,0.5600987832928246,0.5958403095170135
AMP,0.22779964648542414,0.47728361221125554,0.42149841357794615,0.5292698990853548
AMT,0.44398746569948494,0.6663238444626494,0.6306162377017414,0.6260432805761652
AMZN,0.47356680201192763,0.6881619010174332,0.6694050608807283,0.6666658365482565
ANET,0.29088147972948775,0.539334293114658,0.5141754064522523,0.6017913697321372
ANSS,0.32864615627568844,0.5732766838758475,0.5170449291440492,0.5651523643203682
AON,0.43432471926222044,0.6590331700773645,0.623211209414096,0.624272603222853
AOS,0.49342758369112394,0.7024440075131426,0.6805982357665245,0.6541098044500846
APA,0.39975200320425486,0.6322594429538042,0.6058472406338379,0.643426232231839
APD,0.38680412345405174,0.6219357872433872,0.5769780057420082,0.596415387275117
APH,0.4427892250941582,0.665424094164134,0.6323123284230255,0.6206861378319967
APTV,0.27530629420263036,0.5246963828754972,0.45971312139336745,0.5415786172283003
ARE,0.4319489638444899,0.6572282433405383,0.6245629823596474,0.6215409227882209
ATO,0.6335489740688183,0.7959578971709611,0.7556881522471963,0.6595366476572744
AVB,0.40214891309988415,0.6341521214187367,0.5728473825882209,0.5844344251303676
AVGO,0.6079625355374951,0.7797195236349383,0.7551143295680521,0.6664141619954103
AVY,0.5432544263962413,0.7370579532141562,0.7016931780624682,0.6459426813874934
AWK,0.7295432437224122,0.8541330363136718,0.8132252995274564,0.6716844338465905
AXP,0.2161724350921035,0.4649434751581137,0.4152913424751995,0.5272894895617759
AZO,0.38588825741405136,0.6211990481432271,0.5593104161425192,0.5792639095772365
BA,0.3175787083571829,0.5635412215243734,0.5064664435237571,0.5633726511591656
BAC,0.24831062904311235,0.49830776538512056,0.4452676679119231,0.5426230619456422
BAX,0.4934302300865419,0.7024458912162146,0.6744151246982453,0.64913123901266
BBY,0.2558603244142952,0.5058263777367638,0.475105723910093,0.5665998348213493
BDX,0.5018161896463059,0.7083898571029275,0.6752876984931483,0.63953651407275
BEN,0.2644607193981893,0.5142574446696804,0.4535926294790849,0.5414853406275995
BIIB,0.26954444262325755,0.5191766969185516,0.47302788322428363,0.559469857313307
BIO,0.359529256638751,0.5996075855413697,0.5626262585170727,0.5962957633034343
BK,0.3121592467737556,0.5587121322951164,0.5066924723579876,0.5681185605416698
BKNG,0.2998597598340412,0.5475945213696364,0.5107700972310141,0.584066462974954
BKR,0.23009949304303937,0.47968686978386155,0.4285862727025369,0.530660521663689
BLK,0.4035630956000135,0.6352661612269408,0.5954460988024199,0.6145940944760225
BMY,0.44682509953704747,0.6684497733839451,0.590143149466029,0.5841734152572439
BR,0.4443316458712927,0.6665820623683874,0.6318699784400942,0.6234805406698963
BSX,0.5596861359380594,0.7481217387150699,0.7170308721498162,0.6571856559646698
BWA,0.19842537647060363,0.4454496340447522,0.3992682502800532,0.5278721224367323
BXP,0.43203692776331676,0.6572951603072373,0.6128869468695661,0.6119273693693806
C,0.2201437664458572,0.4691948064992378,0.41078090701573383,0.5219156071971044
CAG,0.41994299976665017,0.6480300917138417,0.6025569446686306,0.6070965677716194
CAH,0.3570162679481748,0.5975083831614204,0.5320067736175524,0.5678368987899318
CAT,0.38525215737981455,0.6206868432469103,0.5895723811945873,0.6128437958961864
CB,0.500039064190578,0.7071344032011015,0.6671221189925786,0.6327771816567538
CBOE,0.3591388328433922,0.5992819310169398,0.5465400916906095,0.5811391170356363
CBRE,0.2227683798344535,0.471983452924415,0.4215835446929096,0.5401299772917165
CCI,0.47845572376099826,0.6917049398124885,0.6475971165762937,0.6217384824184458
CCL,0.32961240201613723,0.5741188047922984,0.5062151407756473,0.5531952104952127
CDNS,0.4404503681821332,0.6636643490365692,0.6257462567687463,0.6193337867275557
CDW,0.3254215593091192,0.570457324704591,0.5284668463643115,0.5859359070001532
CE,0.3640756648592913,0.6033868285430926,0.5526257303989829,0.5932559632440251
CF,0.09890671029451746,0.31449437243696027,0.3000122009137751,0.6207990982570335
CFG,0.2913688081835297,0.5397858910563796,0.49198795083297064,0.565099662301004
CHD,0.46064089874176306,0.678705310677442,0.6286413502967839,0.6091679061193724
CHRW,0.3881989703390077,0.623056153439646,0.5614758691198999,0.5786386001343995
CHTR,0.5303301299915537,0.7282376878406897,0.7066848417907988,0.649939832855992
CI,0.3278295471551353,0.5725640114040833,0.5067963779059917,0.5572202459389045
CINF,0.5931590798638489,0.7701682153035457,0.7428390894059753,0.6647912632698341
CL,0.44657708732492246,0.6682642346594067,0.62353307235504,0.6126107094436698
CLX,0.4721540988042227,0.6871347020812023,0.6306203350960223,0.6086166250496522
CMA,0.3167312040684199,0.56278877393603,0.5265397630868656,0.5869224005177668
