,mse,rmse,mae,mape
A,0.9188953985608456,0.9585903184159777,0.7179858148968681,0.7750694596300838
AAL,2.4401811207182273,1.562107909434629,1.1502106857755892,1.4356388080089377
AAP,1.11499893040489,1.055935097629059,0.7769048806550675,0.7546987427566333
AAPL,0.9470916361343006,0.9731863316622879,0.7839524635426779,0.7792387973970237
ABBV,0.856558821865683,0.9255046309261142,0.7527117702296114,0.8204249512577515
ABT,1.0715121286634934,1.0351387002056747,0.7767952405967499,0.7610203297384877
ACN,1.447770232292188,1.2032332410186264,0.8353750575424752,0.7907295248200973
ADBE,1.133426410293831,1.0646250092374454,0.826176733901946,0.7771657305959855
ADI,1.146869228156395,1.0709198047269437,0.8046053943735058,0.7522477215774847
ADM,0.9373885231472937,0.9681882684412644,0.7472846154712094,0.8639846859249115
ADP,0.9863037293289445,0.9931282542194358,0.7260381387490507,0.7464502248328649
ADSK,0.9250846172073467,0.9618131924689672,0.6710163882120881,0.7744210272673433
AEE,0.8330181642073016,0.912698287610589,0.6748042794130812,0.772229327808544
AEP,0.7794766092628058,0.8828797252529961,0.6797743733955308,0.7690346986764626
AES,0.9033499291398628,0.9504472258573133,0.728042977635601,0.8574935117673413
AFL,1.0422619667121245,1.0209123207759443,0.7542403782967386,0.7487604648906855
AIG,1.119958678648973,1.0582810017424356,0.7985201148205466,0.7584033780871818
AIZ,1.0645482665684771,1.0317694832512139,0.8067034662785936,0.7856856565313938
AJG,0.899947487288964,0.9486556210179561,0.7597110785194275,0.7949716693965471
AKAM,1.243154166317188,1.114968235564219,0.8574633405364508,0.7835995346448907
ALB,1.5505022552956713,1.2451916540419274,0.8913918360090196,1.0413515981114925
ALGN,0.8112119122817765,0.9006730329491255,0.7341016358462505,0.7850156698952929
ALK,1.2524123911215534,1.1191123228351805,0.8528549823855281,0.830186048837491
ALL,0.8540143902726504,0.9241289900618043,0.718668431113399,0.7859152505011823
ALLE,1.0294952819678853,1.0146404693130888,0.847913451345325,0.7976777613387689
AMAT,0.8510194917043535,0.9225071770476116,0.6748617264824895,0.9200360301207899
AMCR,1.1251343716499687,1.0607235132917383,0.7459285815731032,0.8220566773823281
AMD,0.7715445652138059,0.8783760955386969,0.7108684755258297,1.0036293099547708
AME,0.9997682983966738,0.9998841424868552,0.7463266523125752,0.7509211483897865
AMGN,0.879714817292367,0.9379311367538488,0.7105063674293743,0.7628206132254615
AMP,0.9778850918353904,0.9888807267994408,0.7287433601924641,0.8218496213852046
AMT,0.8313841687788143,0.9118027027700752,0.7035080867434029,0.7747876068876726
AMZN,1.5452159522177924,1.2430671551520427,1.170122858537913,0.906752911460782
ANET,0.882704571291586,0.9395235874056521,0.7394581071342304,0.8010071782280545
ANSS,1.2155591326210673,1.102523982787253,0.8174565339858585,0.7756406439734256
AON,1.017139016657497,1.0085331014188363,0.7757156422294496,0.7763793126139534
AOS,1.1278437138403803,1.06199986527324,0.9275235155252943,0.8335883312714334
APA,1.7133045556658626,1.3089326016513847,0.9748124935633183,1.3910214784838857
APD,0.9375530629894059,0.9682732377740314,0.7389871659033167,0.7733767855614939
APH,0.9958675667616463,0.9979316443332411,0.7613157423216437,0.7625701949745045
APTV,1.0901563979015483,1.044105549214996,0.8024531475350424,0.7764840800528281
ARE,0.8331647290932164,0.9127785761581044,0.7299585978090102,0.7822753095945525
ATO,0.9492800716214377,0.9743100490200425,0.744225759055735,0.7777365489533334
AVB,0.8814534166172929,0.9388575060238337,0.7353112939605515,0.768185762278187
AVGO,1.4156638711499407,1.1898167384727536,0.9416528886464495,0.7835116415156322
AVY,1.1526718456299607,1.073625561185072,0.882613931557617,0.8004481979708836
AWK,0.870768075604262,0.9331495462166083,0.7416268234694031,0.7811008172551797
AXP,0.7894283252948969,0.8884977913843664,0.7014387492217338,0.8562451216969206
AZO,1.2416196395342836,1.114279874867299,0.8816753561264135,0.7790096724589609
BA,0.9447077443900626,0.9719607730716618,0.7817442279939028,0.8000239351583635
BAC,1.0071414003623036,1.0035643478932,0.7116793396555321,0.7836779897551656
BAX,0.8588220358881681,0.9267265162323608,0.7060022915578107,0.7693171741103417
BBY,1.282559545166772,1.1325014548188324,0.8168242720213001,0.8864708957054951
BDX,0.9662183116626617,0.9829640439317512,0.7484658250760606,0.7608856032039334
BEN,0.929549825744275,0.9641316433684122,0.7279268117214097,0.9418275891357849
BIIB,0.905977060240267,0.9518282724526872,0.7975196008042515,0.8963881027261233
BIO,1.2418907814789846,1.1144015351205259,0.8807747151861953,0.7648867172972118
BK,1.0102774220866961,1.0051255752823605,0.761918761629179,0.7551412824818111
BKNG,1.2502410302122764,1.1181417755420269,0.8031098219795698,0.7654120532420591
BKR,0.9420229804286196,0.9705786832754054,0.7658007910835609,0.8698453811380422
BLK,1.0244270954262695,1.01213985961737,0.7182326638370425,0.7636694724739888
BMY,0.9995847167139931,0.9997923367949931,0.7961261358601729,0.7711105448885804
BR,1.0660315983354522,1.0324880620789048,0.8366911053846252,0.7903900246951507
BSX,1.1532181605893281,1.0738799563216217,0.9396185046064225,0.8170396269428338
BWA,0.9673075299016988,0.9835179357295416,0.7530135450599827,0.8780815985040031
BXP,0.7772835947345245,0.8816368837194395,0.6925335509494669,0.7801352795758388
C,1.1465215071253159,1.0707574455147701,0.7526504297879751,0.7926348244059084
CAG,1.1375440365051235,1.066557094817302,0.8514763793871039,0.7792222605210336
CAH,0.9532851722487519,0.9763632378621964,0.7689441365063105,0.7686107490251846
CAT,0.7616194792138458,0.8727081294532816,0.6666236472850572,0.8889634692769222
CB,0.9110413104781853,0.9544848403605922,0.6926447745182196,0.7454161443906402
CBOE,0.7937067627375798,0.8909022183930062,0.7302761092526863,0.7922695030369783
CBRE,1.1358611573930524,1.0657678721903059,0.7821878708691843,0.7687953114931853
CCI,0.8886966821655518,0.9427071030630626,0.7342337921153446,0.7659404224474041
CCL,1.0998894820491958,1.048756159480933,0.8197053607595572,0.7753087348132293
CDNS,1.0856467720037886,1.0419437470438548,0.8074494551465421,0.7894739957929464
CDW,1.2094308905563729,1.0997412834646032,0.8235660759461979,0.7893942403534837
CE,1.1097964555162951,1.0534687729193948,0.7761774524530366,0.7584716890372338
CF,0.921288319449261,0.9598376526523957,0.7987101939310624,0.8801255999264964
CFG,1.012947332184286,1.0064528464783067,0.7686833643286141,0.7644495433959393
CHD,1.0429834715367918,1.0212656224199421,0.7784166539461621,0.7574149892999841
CHRW,0.9220540725131959,0.9602364669773774,0.6870691536843533,0.7702908484461064
CHTR,1.244234624547483,1.1154526545521701,0.8123809254832459,0.7780332238312807
CI,1.3898157484053433,1.1789044695840893,0.9896645226433517,0.8080101286245651
CINF,0.9744015694733944,0.9871178093183176,0.7939056580665351,0.785438972307322
CL,1.00987706761698,1.004926399104422,0.7127420774249301,0.7453493312215171
CLX,1.0435502431267656,1.021543069638655,0.7966590781260946,0.7804409636957432
CMA,0.9831537217983737,0.9915410842715362,0.7368488188580368,0.7775076828561234
CMCSA,1.1756558644634127,1.0842766549471647,0.7508307760232046,0.7394402021086375
CME,1.0257259696674463,1.01278130396816,0.7759430456453765,0.7686459404677294
CMG,0.8763093168332313,0.9361139443642699,0.8030619483795126,0.8858438308328273
CMI,0.8544189731177703,0.9243478636951407,0.7786225210393928,0.9414052096232775
CMS,0.8173604883429519,0.9040799125867978,0.7044579555397171,0.7718845195424654
CNC,1.2898988963180853,1.1357371598737471,0.9352275953396759,0.8027018776881544
CNP,0.7974793119236395,0.8930169718004466,0.6882323224455025,0.8572048707735441
COF,1.014544616218216,1.0072460554493206,0.753754893493746,0.7784590769989753
COO,1.0095146535434087,1.0047460642089665,0.7957499045584772,0.8025969440478296
COP,0.8229418088042936,0.9071614017385735,0.6910336047642385,0.8891208829895562
COST,0.9388184649437759,0.9689264497080137,0.7627112822196838,0.7761737876233913
CPB,1.0717164047690833,1.0352373663895074,0.8095796797952672,0.801874130322025
CPRT,0.9200533702334163,0.9591941254164437,0.7303200821699252,0.7733213903716715
CRM,1.3483828744707331,1.1611988953106755,0.8827338079051363,0.7877707135385708
CSCO,1.0759216843204478,1.0372664480838314,0.7594300202757935,0.7640397757829639
CSX,0.9014205543109726,0.9494317007088886,0.7165686812962729,0.8672887139670402
CTAS,1.1760334777016117,1.0844507723735604,0.8057524414664777,0.7610287245841861
CTSH,1.3855135746620082,1.1770784063357922,0.811403102076235,0.7514617341783016
CVS,1.0761840370430262,1.0373929038908192,0.7729498219650327,0.7534763650652583
CVX,0.8437085303255915,0.9185360800347429,0.6617191823892838,0.8138310387797631
D,0.8375505694122267,0.9151778894904677,0.6898913683619502,0.769110437262043
DAL,2.9075298215269707,1.705148035077005,1.220384790475667,1.3437106906575802
DD,0.9057713908355363,0.9517202271862967,0.7089649329970527,0.762781189636234
DE,1.0786958380008178,1.0386028297673842,0.7530764299536291,0.7742721642669345
DFS,1.0104179005950058,1.0051954539267505,0.7090452079048499,0.8220432492893031
DG,1.0312089384730776,1.0154845830799588,0.7816396205348752,0.7476638045320657
DGX,0.948534268814485,0.97392724000024,0.757967193929263,0.7638022550445167
DHI,1.0150174750470122,1.0074807566633779,0.8560914231671399,0.8084914232097993
DHR,0.9415036493158871,0.9703111095498634,0.7735681854707441,0.7754924289474938
DIS,1.2058780153736501,1.098124772224746,0.8317556805299365,0.7843553137605163
DLR,0.8115425398295195,0.9008565589645887,0.7249279373933348,0.794602864137502
DLTR,0.9325945436084048,0.9657093473754952,0.778409933056207,0.7712446194633495
DOV,0.8577948834753459,0.9261721672968509,0.6712370628781151,0.8170285330398971
DPZ,1.018605429632132,1.0092598424747377,0.8276660206463273,0.781158566322162
DRI,1.1432175713594341,1.0692135293567109,0.8688877317192847,0.7819346837601029
DTE,0.7932658704793657,0.8906547425795057,0.6776010679796666,0.767327286275496
DUK,0.7543514792275237,0.8685340979072288,0.6783871171993654,0.797615765650243
DVA,1.0601425459192886,1.0296322381895822,0.79236071436028,0.7768522645364149
DVN,1.0638758980306364,1.031443599054566,0.7910700726620257,1.0868061982965336
DXC,1.080070997625264,1.0392646427283398,0.7678254477337105,0.7573901748769722
DXCM,1.3730690171837647,1.1717802768368157,1.0287357917156341,0.8349387050480571
EA,1.3105251446233674,1.14478170173329,1.0286939883845385,0.8807337198239698
EBAY,1.0836365071604195,1.040978629540693,0.8290802069436165,0.7775546621239673
ECL,0.9959940529121317,0.9979950164766013,0.7590963701024411,0.7568034595926758
ED,0.8077339979223939,0.8987402282764435,0.6752135103532444,0.7548109082219316
EFX,1.2288492672577103,1.1085347388592341,0.9424761087723142,0.8091405393624894
EIX,0.8001469153641093,0.8945093154149426,0.7037043687020333,0.7855214178326995
EL,1.239420041787039,1.1132924331850276,0.8378784217375818,0.7910968857751303
EMN,0.7690137257562999,0.8769342767598378,0.6704836050161368,0.7913492850100937
EMR,0.8140363885894323,0.902239651417201,0.6839605038947075,0.8369956128286117
EOG,0.8458402994684694,0.9196957646246227,0.7223890995138645,0.8740489967044727
EQIX,1.3461068797654978,1.1602184620861271,0.9225413091991372,0.7943267053069731
EQR,0.8929316202207028,0.9449505914177221,0.7336214131263209,0.774039749041479
ES,0.8079332827829679,0.8988510904387711,0.6757797339111578,0.7596664412210403
ESS,0.9550702563791821,0.977276959914221,0.7500928719905038,0.7624603745319276
ETN,1.0668271919655197,1.0328732700411603,0.7460989239901192,0.8274097851467539
ETR,0.6890042975136635,0.8300628274496236,0.6821597189658664,0.8307626896880681
EVRG,0.7832756400891167,0.8850286097574003,0.6733890039433278,0.7681941988793802
EW,1.081521899319524,1.0399624509180723,0.8150485734566909,0.7795506069452813
EXC,0.8123027949826328,0.9012784225657645,0.7046796487818209,0.8315084763406699
EXPD,1.0618456494789426,1.0304589508946693,0.7756523500553282,0.7500581233909975
EXPE,1.3916648130238245,1.1796884389633666,1.0432233993223117,0.8601209480153366
EXR,1.1182616183102885,1.0574788973356812,0.8796270496099352,0.8132983537252887
F,1.000171037131356,1.000085514909278,0.7177178133796591,0.7600104728909999
FANG,1.2060193566433008,1.0981891260813417,0.8336098075702608,0.8078674218138719
FAST,0.8817362675427219,0.9390081296467683,0.6955618001881987,0.816928248817697
FCX,0.5941831543350281,0.7708327667756659,0.6815181395427568,1.685855610314968
FDX,0.9143266301299107,0.956204282635207,0.7181137109564782,0.7994304600058392
FE,0.7570902342239568,0.8701093231450614,0.667063774162253,0.7997480818052188
