,mse,rmse,mae,mape
A,0.9972748545037432,0.9986364976825868,0.8570709868057196,0.8833318285308529
AAL,0.896800248184407,0.9469953791779593,0.7985797322175897,0.8810037275222696
AAP,0.8210273696169044,0.9061056062164633,0.7477528066747758,0.8812841472063538
AAPL,0.7747255030792859,0.8801849255010483,0.7314076062909951,0.9024376188796902
ABBV,0.7533712296114713,0.8679696017784674,0.7242603496416131,0.8773733538952375
ABT,0.7685204256731383,0.8766529676406385,0.7363804470689389,0.897197008963587
ACN,1.0885438428396466,1.043333045024285,0.89751089293537,0.8717479443750592
ADBE,1.1077393619789684,1.0524919771565806,0.9099675476870617,0.8747850292699605
ADI,0.7629467911930223,0.8734682542559989,0.7395373522723735,0.8787369136059764
ADM,0.6392160431402398,0.7995098768246955,0.6652949006174207,0.9137654744609887
ADP,1.078401350814634,1.0384610492525148,0.8852252183269744,0.866287505811936
ADSK,1.0302761378792387,1.0150251907609182,0.8669776629161906,0.8496489770333768
AEE,1.1121482229895054,1.0545843840060904,0.9287236486261807,0.856398676241637
AEP,1.096205236553218,1.046998202745935,0.9147844635269369,0.8673948894997898
AES,0.6368476586057769,0.7980273545473092,0.6653283202104521,0.8881404250623864
AFL,1.0076443671610538,1.003814906823491,0.8633604043708709,0.8830335381713117
AIG,0.8995091603070724,0.9484245675366452,0.78746348423063,0.8801855403127905
AIZ,1.0796885954544764,1.0390806491579354,0.8967157067844235,0.8789157877916545
AJG,0.83349976621562,0.9129620836681116,0.765675277025245,0.8747090714589719
AKAM,0.6403023879003855,0.8001889701191748,0.7084149882450269,0.9897657980999041
ALB,1.112165398575491,1.054592527270837,0.9860909237718453,0.975245512646927
ALGN,1.1282200593453238,1.0621770376661905,0.9512393816009955,0.9110168715228354
ALK,1.00600997639941,1.0030004867393685,0.8511033083914485,0.9216670708274559
ALL,0.938307812587198,0.9686628993551875,0.7921306761589841,0.8561715969153209
ALLE,1.036672713721053,1.018171259524179,0.8644553490561455,0.8731796583322393
AMAT,1.030810091500549,1.0152881815034336,0.9248605820928484,0.9595754334556159
AMCR,1.0266433338974958,1.0132340962963573,0.8456389608476874,0.8947655337288886
AMD,1.7714626745239435,1.3309630627947358,1.2617948749121637,1.0789466096357772
AME,0.8616541276893752,0.9282532669963383,0.781169291272784,0.8854403971769872
AMGN,0.788761594687496,0.8881225110802541,0.737141265109095,0.840061777721765
AMP,0.7254045803201962,0.8517068629054225,0.7304858122416235,0.9389939095899775
AMT,0.982243710572541,0.9910820907334271,0.8651104322966227,0.8810319810660207
AMZN,1.3971183678800263,1.1819976175441413,1.0609511048197648,0.9428701563241938
ANET,0.6641872625766572,0.8149768478776911,0.6831449347374294,0.9005475560413456
ANSS,0.9158057281713098,0.9569773916719818,0.7865804880472178,0.8558187492883006
AON,0.9074355529882554,0.9525941176536077,0.8065651688259046,0.8706752823419218
AOS,1.1262988187571004,1.0612722641985421,0.9117613540228018,0.8957928089488563
APA,0.8743834408817176,0.9350847239056563,0.7873569988692922,1.0101798397096695
APD,0.8596264362196238,0.9271604155806177,0.7740440370309593,0.8304818012692383
APH,0.9639026701183611,0.9817854501459884,0.8071163125186371,0.8698946789733176
APTV,0.8281032629540483,0.9100017928301286,0.7627743537458391,0.9098366751879895
ARE,0.9468194360170554,0.9730464716636382,0.830824381723372,0.8738566871405311
ATO,1.4029152363738235,1.1844472281928915,1.0630791625619582,0.8861987961506993
AVB,1.048717619838623,1.0240691479771389,0.8480510546702518,0.8381143581476914
AVGO,0.9687998116653869,0.9842762882775278,0.8590775052211042,0.8843494134871976
AVY,1.1129638192727667,1.0549710039962077,0.9285071242444994,0.8863185285595071
AWK,1.4297012522532768,1.1957011550773367,1.0971852546567789,0.9092651459398761
