,mse,rmse,mae,mape
A,1.5974722981822547,1.2639115072592126,1.104458094271402,0.9409952092138564
AAL,1.1528856065243551,1.0737251075225702,0.8823046347278023,0.8963619648872572
AAP,0.9653982679323304,0.9825468273483613,0.8490436696665605,1.1248721307399214
AAPL,1.722777172236046,1.3125460648053637,1.1644262048233145,0.9453050650188121
ABBV,1.4120077212496334,1.1882793111258116,1.047052757779101,0.9685724712218822
ABT,1.3763166599260532,1.173165231297814,1.0076511651518607,0.9415486053730348
ACN,1.3199024316973063,1.1488700673693724,0.9595827783903214,0.9425611308843006
ADBE,1.7241959460663392,1.3130864198773586,1.1557614324179537,0.9572811871314235
ADI,1.3499531774282012,1.1618748544607553,1.0035872208005319,0.9304364861842723
ADM,1.0957671351756963,1.0467889640112262,0.8486776717079187,0.9079899972993172
ADP,1.3786947463511063,1.1741783281729852,0.9894250274494861,0.9211372482283687
ADSK,1.7569331061746045,1.3254935330565005,1.1639228905425978,0.9452899793228665
AEE,1.4411026145878785,1.200459334833079,1.0062077384964563,0.9264700305466056
AEP,1.362123862168845,1.167100622126835,0.9686558465476601,0.932059561577076
AES,1.0876804549993728,1.0429191986915252,0.8413323667859353,0.9510579458718825
AFL,1.3057405310103776,1.142690041529363,0.948913834733671,0.9278807350161761
AIG,1.2088432207342128,1.0994740655123307,0.8730614632677428,0.8866532908572183
AIZ,1.4276809133149617,1.1948560220022166,0.97136229917902,0.8911133588732872
AJG,1.4540375062126711,1.205834775668985,1.0164095160446227,0.9183344483497652
AKAM,0.9048551560138801,0.9512387481667681,0.7928308199038459,0.9696074639714434
ALB,1.7943529309163602,1.3395345948934503,1.195924512990202,0.9659713747708903
ALGN,2.311682449047949,1.520421799714786,1.4203645571017918,0.994650642505157
ALK,1.2746264903117308,1.128993574079025,0.9129838844301232,0.8741496541605569
ALL,1.5763380218493757,1.255523007295914,1.079179971560985,0.9204478590724262
ALLE,1.4098562937367933,1.1873736959090821,0.9815091469391347,0.9061488747262867
AMAT,1.851001652986026,1.3605152160067986,1.24111176002587,0.9615855443417886
AMCR,1.2562303484087483,1.1208168219690264,0.9076654815446263,0.9244261165678934
AMD,1.9981086647281388,1.4135447162110362,1.2697227853540367,0.9682047734229605
AME,1.5492283813719419,1.2446800317237927,1.0849498427756197,0.9430040585787131
AMGN,1.1406279980533662,1.0680018717461905,0.8701690481097594,0.9052950617634651
AMP,1.55615434438553,1.2474591553976948,1.1011399593585722,0.9723384121223729
AMT,1.4673367869218366,1.2113367768386447,1.0265823276438568,0.9739471110964889
AMZN,1.4485607428231178,1.2035616904933115,1.0166532072298418,0.9349824209194207
ANET,2.3924495228600704,1.5467545127977065,1.4661237545681316,0.988210261946657
ANSS,1.6543808091147587,1.286227355141679,1.1113238720654153,0.9280834693950802
AON,1.4495086125376044,1.2039554030517927,1.0265442743495332,0.941404665191602
AOS,1.3315983789283732,1.1539490365386043,0.962325041317824,0.9246351388161237
APA,0.9161488958629374,0.9571566725792269,0.8164628544419706,1.0659518604848615
APD,1.2401469178051288,1.1136188386540202,0.9082570303365319,0.9290156850139298
APH,1.3729227263416857,1.1717178527024694,0.9998301214491371,0.9380921177663395
APTV,1.605126967452199,1.2669360549973305,1.1174756512237838,0.9558040191468703
ARE,1.4001664873960589,1.1832863082940066,0.9638924666153988,0.9298802849888319
ATO,1.3743281720267142,1.1723174365446904,0.9660610103529281,0.9163935138520145
AVB,1.3336564930837873,1.1548404621781259,0.925259711245867,0.892220290204045
AVGO,1.8862355220637268,1.3734028986658382,1.2309598736061782,0.9556512985129135
AVY,1.3970794511742346,1.181981155168827,1.0207225944080343,0.9437197702440779
AWK,1.3126698380933093,1.1457180447620214,0.9418394440076894,0.9297221851665034
AXP,1.4641012797632897,1.21000052882769,1.0286441931264252,0.9303205636568864
AZO,1.0060046956371278,1.0029978542535012,0.8360183764613554,1.00617840190031
BA,1.8405292158489317,1.3566610541505684,1.2599968720401704,0.974679851243044
BAC,1.358406200971622,1.1655068429535804,1.0239878513431429,0.9526418579699033
BAX,1.469306515367015,1.212149543318404,1.0497533197540014,0.9446469513784778
BBY,1.3679484157764832,1.1695932693789253,1.0159725815351397,0.9496697013947213
BDX,1.3496297876165575,1.1617356788945399,0.9751202746819299,0.9376970869049599
BEN,1.3499442120964107,1.1618709963229183,0.9613930142871717,0.8989557627199163
BIIB,0.9885405110707717,0.9942537458168169,0.7871599951771002,0.9240114251925355
BIO,1.6160094233763904,1.271223592990781,1.1055735481637003,0.9341279083703478
BK,1.2189351653126923,1.1040539684783042,0.9245155011910771,0.9150671822549099
BKNG,1.5055101230344132,1.2269923076508724,1.0298315787134507,0.9079456387759517
BKR,1.047508849424159,1.0234787977404118,0.8335517607850266,0.9563235649805445
BLK,1.4152614740492204,1.18964762600075,1.0110975442280283,0.9387013693512782
BMY,1.2236379346609207,1.1061816915231064,0.9107835703978807,0.9277186445417698
BR,1.3335232614895507,1.1547827767548107,0.9791163979250553,0.961999153923486
BSX,1.3585235950972019,1.1655572037001023,0.9696981924588518,0.9190512627750687
BWA,1.306512238424941,1.1430276630182408,0.9974805253677976,0.9425092399473897
BXP,1.1539357479737387,1.0742140140464276,0.8523340909230525,0.9309080196402291
