,mse,rmse,mae,mape
A,1.231826754609155,1.1098769096657317,0.845387834822275,0.8984263776753946
AAL,0.8388511999032896,0.9158882027318015,0.782841488150173,0.9458598524343649
AAP,1.0012057393695202,1.0006026880683063,0.8402809906243685,0.8503066844044183
AAPL,1.2428134313337345,1.1148154247828357,0.8833540723067461,0.841647408453369
ABBV,0.9898945104529469,0.9949344252024587,0.8018902801327379,0.8650314848921596
ABT,1.1964032806225575,1.0938022127526337,0.8645646633710677,0.8306179108034241
ACN,1.537514575810995,1.2399655542840675,0.9898081143663076,0.9368610417958113
ADBE,1.1818597205482921,1.0871337178784826,0.920011021109828,0.8719133770264136
ADI,1.3463907665722885,1.1603407975988298,0.9153272437488527,0.8579682141106162
ADM,1.2471361637908633,1.116752507850716,0.8675939971234871,0.9813419431426006
ADP,1.1516753290414619,1.0731613713889734,0.8473308620019088,0.8609533578924871
ADSK,0.9879238426205341,0.9939435812059627,0.7770111982965181,0.8637269403377322
AEE,0.943243383547922,0.9712071784886693,0.7584096238358261,0.8742005393400157
AEP,0.9681810785502055,0.9839619294211568,0.7768176062219563,0.8540084208989018
AES,0.9832513642728655,0.9915903207841762,0.8286341106517072,0.934550967732364
AFL,1.1017952274891545,1.0496643403913246,0.8365750866863592,0.8251606663907869
AIG,1.1429687488804534,1.0690971653130754,0.870397232383312,0.8306219522411474
AIZ,1.1496578350354825,1.0722209823704638,0.8992325731925974,0.9044035662168635
AJG,1.0597932651425785,1.0294626098807953,0.8264916578932597,0.850151267952001
AKAM,1.3945992698081926,1.1809315262995532,0.9626441779237054,0.8701408443234404
ALB,1.472739735451861,1.2135648872029303,0.8879278607319925,1.0176131787174725
ALGN,1.0115530101755972,1.005759916767216,0.8285347335360448,0.8805979396665881
ALK,1.390772940141892,1.1793103663336009,1.0209053229793712,0.8757307683066691
ALL,1.0187754233603605,1.0093440559890172,0.8044208870529937,0.848054985778384
ALLE,1.232756153218015,1.1102955251724718,0.9291080639936345,0.8559179250654055
AMAT,1.1454146099554823,1.0702404449260372,0.8016164333784377,1.022686927502534
AMCR,0.8863330252795475,0.941452614463175,0.7708070684992218,0.8322835573652
AMD,1.1116906621821978,1.054367422762197,0.7907581226706762,0.9630641692340853
AME,1.3386766823011205,1.157011962903202,0.892566839390325,0.9061863928766369
AMGN,0.9710877442231135,0.985437843916659,0.7751262162256488,0.8226997021238335
AMP,1.1293978443757426,1.06273131335053,0.8411043073343101,0.909920940434521
AMT,0.9507116074319372,0.9750444130561116,0.7694658015079912,0.8423280793955389
AMZN,1.8161133250519956,1.3476324888677906,1.255798016324266,0.9041720205859546
ANET,1.0276831729447198,1.013747095159695,0.7396201428521545,0.8963016374685385
ANSS,1.2494845003387758,1.117803426519518,0.9121453190825528,0.861715865638689
AON,1.1053775853843633,1.0513693857937672,0.8403882406755061,0.825270504138563
AOS,1.4771989933884095,1.215400754232286,1.0571154481109324,0.8744949117597143
APA,0.9175906876927953,0.9579095404540009,0.8195029761578951,1.1549850326502216
APD,1.3918111363400183,1.1797504551132914,0.8782212672500664,0.8953243163562433
APH,1.3863279825901784,1.1774243001527438,0.8849130051900119,0.8793991121499982
APTV,1.3906342876976037,1.1792515794764082,0.9624975764974198,0.8821573202520191
ARE,1.0660160481842527,1.0324805316248111,0.8342976942291773,0.8338669589293559
