,mse,rmse,mae,mape
A,1.0110591947110912,1.0055143930899701,0.8111503296440149,0.7843803288150026
AAL,1.0498751310356746,1.0246341449686687,0.7274706306189539,0.9321997504366653
AAP,0.8568545842558621,0.9256644015278227,0.6848801705254821,0.8831711329093158
AAPL,0.7221986532023668,0.8498227186904141,0.6719882201608156,0.7964775872514982
ABBV,2.692301674882114,1.6408234746255046,1.0992615188923174,1.1155564457688798
ABT,0.7708891789204604,0.8780029492663793,0.7186838093116474,0.8035720129242013
ACN,0.9798433158926799,0.9898703530729062,0.8286690790254033,0.8007559648722018
ADBE,0.9610954900252281,0.9803547776316633,0.802108865099128,0.7964756109282769
ADI,1.1876376626381733,1.0897878980050077,0.7949893806333257,0.8425309012649738
ADM,0.8046321128209908,0.8970128833082559,0.7330213939272582,0.835314066016633
ADP,0.9219532472767092,0.9601839653299306,0.7887716610690682,0.7873311344018132
ADSK,2.1953768754929808,1.4816804228621572,1.0496886383328932,1.1562667478965545
AEE,1.206663740563735,1.0984824716688633,0.9164902584455675,0.8076336214452746
AEP,1.196366065133006,1.093785200637221,0.8998104308444569,0.7964461238237106
AES,1.0467310067100228,1.0230987277433312,0.8401063356815553,0.7919070485970509
AFL,1.008991211390299,1.004485545635326,0.823179601596118,0.786400900085054
AIG,0.8103770754466726,0.9002094619846387,0.6985766826243984,0.7964166783279705
AIZ,0.9049054457679213,0.9512651816228329,0.7556172585893872,0.774265327464567
AJG,1.019806589074425,1.009854736620285,0.8745052235206356,0.8172052439785686
AKAM,0.5582701723898139,0.7471747937329082,0.6423697345659158,0.9069003213095911
ALB,1.8926100839517488,1.3757216593307489,1.143875299598806,0.8769009241740312
ALGN,1.292969791118396,1.1370882952165131,1.009855244155771,0.8507036503559579
ALK,0.6245305376789253,0.7902724452231176,0.6547237116665185,0.8075444022268312
ALL,1.1049910389084971,1.0511855397162277,0.8305093995043977,0.7871784450723892
ALLE,0.8999547938371502,0.9486594720115065,0.7694913888748776,0.7776113646502871
AMAT,1.6037331219780355,1.2663858503544785,1.1288046884711453,0.8672513895160596
AMCR,1.1710467780468063,1.082149147782692,0.9446349503870228,0.8232002169017961
AMD,3.6701968126913846,1.9157757730724607,1.7426546858427907,1.0013655523345566
AME,0.7258060927023647,0.8519425407281671,0.6888059792543686,0.8159498312385371
AMGN,0.899984831673809,0.948675303606987,0.7523107765975805,0.7749504265297742
AMP,0.8640130036028113,0.9295229978880626,0.6819228294284305,0.8436681305531073
AMT,0.9992720599116105,0.9996359636945894,0.8071759668149459,0.7799028324596067
AMZN,1.014491884388194,1.007219878868658,0.8206529103504072,0.8199129960239678
ANET,0.8236609219896356,0.9075576686853765,0.7498307875180348,0.8202787045819413
ANSS,0.858872385137445,0.9267536809408663,0.7158652337877723,0.7780904146031984
AON,1.0639726969852343,1.0314905220045574,0.8871511895917975,0.8100670148512993
AOS,0.9951810145936534,0.9975875974538042,0.8614642255120092,0.8230733871341247
APA,1.1348476864948769,1.0652923009647994,0.851820189852128,0.8501173091445103
APD,1.0030137807130304,1.001505756704888,0.8197808072361459,0.7861754800757014
APH,1.094879656781197,1.046364973028626,0.8558975254584117,0.8022543187172615
APTV,0.7177266094100324,0.8471874700501846,0.6868016133398771,0.882726891702302
ARE,1.0625264029797399,1.030789213651239,0.8360514243367495,0.7911387912885172
ATO,1.2320208669809103,1.109964353923544,0.9191631758830245,0.7886636777464073
AVB,0.9240525310373492,0.9612765112273103,0.7660062671160563,0.7869873937808555
AVGO,1.1995561147493043,1.095242491300125,0.8664604154872584,0.8107926576841848
AVY,1.1413633361212203,1.0683460750717533,0.8773370598069838,0.7860349230492337
AWK,1.3853741572322091,1.177019183034928,0.9902433688443013,0.8048226083990497
AXP,0.8496444762330644,0.9217616157299372,0.686259662933911,0.8440250739518739
AZO,0.8711097318085576,0.9333325944209586,0.758571044504484,0.7819331756691494
BA,0.737817021687554,0.8589627591971343,0.6988984135029046,0.800298523669039
BAC,0.7951419310115578,0.8917073124134162,0.6731081245738197,0.8219686670732643
BAX,1.1844178435695838,1.0883096267007766,0.9250553830609918,0.8040369784932265
BBY,1.0192854923729742,1.009596697881374,0.8364480414350156,0.8905327220560301
BDX,1.1332366763294752,1.0645358971540018,0.8250796171942084,0.7747448451391636
BEN,1.0528873752650325,1.026103004217916,0.7497500023329352,0.8730029479534576
