,mse,rmse,mae,mape
A,1.3980588433814425,1.1823953836942371,1.0031685096079939,0.873973780735012
AAL,1.0095534812483011,1.004765386171469,0.7842603403637294,0.9129483593849673
AAP,1.0728134733372439,1.0357670941564248,0.8240952146482529,0.8588080069738316
AAPL,1.0739503369171248,1.036315751553128,0.8917672423337878,0.9065141889759902
ABBV,1.196808578744958,1.0939874673619245,0.9222721495405051,0.8679988570878199
ABT,1.0377437489497332,1.0186970839998184,0.8227484487475478,0.8619602987295596
ACN,1.1709845171665574,1.0821203801641281,0.8754653832462564,0.8608178044433777
ADBE,1.4374751111897834,1.1989475014318949,0.9635977570047701,0.9042271219696604
ADI,1.3079009183735597,1.143634958530719,0.9763040595519207,0.8968541292465152
ADM,1.4225855666670437,1.1927219150611108,0.9925529614487034,0.8747060739623499
ADP,1.1705631383926653,1.081925662137961,0.8919105414726199,0.8812845166604711
ADSK,1.4095319134828403,1.1872370923631221,1.0386559982320767,0.9054679571222779
AEE,1.1708814084775556,1.0820727371473489,0.8912944463076427,0.8910907173917773
AEP,1.147972827850331,1.0714349386921873,0.8571204961709956,0.8715196771986422
AES,1.1885041774577634,1.0901853867383122,0.8709747427089136,0.8390024547419115
AFL,1.2925841959627573,1.1369187288292675,0.9265310965126401,0.8522103962552016
AIG,1.202706108398873,1.096679583287148,0.9031569150266104,0.8669789963729085
AIZ,1.436705497281127,1.1986265044963451,0.9920705321676939,0.9059822126377125
AJG,1.3743601739075886,1.1723310854479585,1.014790214382659,0.8966370679221405
AKAM,1.303674051065302,1.1417854663049893,0.9725591325895039,0.9545836725408435
ALB,1.5928832532301067,1.2620947877358921,1.1357183244900557,0.8883424276692536
ALGN,1.6412697874845257,1.2811205202807914,1.1087044683323397,0.9088773187314568
ALK,0.9973600510966454,0.998679153230228,0.8256875259634636,0.9515657170079506
ALL,1.1928975464610063,1.09219849224443,0.9266439318451201,0.897643748251962
ALLE,1.3145205485114744,1.1465254242760927,0.9142500068071622,0.8770738167542791
AMAT,1.8714269245935486,1.3680010689299729,1.2175612232657298,0.9177616044585553
AMCR,1.4693953204775507,1.212186174016826,0.9983849670294596,0.9480651251865373
AMD,7.972427989813866,2.8235488290117927,2.6345657551598682,0.970838136325352
AME,1.0497232209099712,1.0245600133276582,0.8226063642784754,0.8747206542275324
AMGN,1.1947603667263027,1.0930509442502223,0.8844374979258147,0.8743816615510188
AMP,1.2664458227093085,1.125364750962686,0.9584429803928858,0.893142324837191
AMT,1.1859678643432252,1.0890215169330792,0.8869277647867255,0.8504522942976147
AMZN,1.6308158238796344,1.2770339948018747,1.0908294830456715,0.8878005989212223
ANET,1.5294101010879393,1.2366932121944954,1.0880403833445913,0.9066812302279771
ANSS,1.158641421715211,1.0764020725152896,0.8794295794384958,0.858386661151888
AON,1.2446236844716432,1.1156270364560206,0.9414124926689466,0.8888550841473548
AOS,1.4459589205723242,1.2024803202432564,1.0164280919728397,0.8630753909283378
APA,1.5587906930597313,1.2485153956038073,1.0506233337946853,0.9446418538089574
APD,1.1944265272595567,1.0928982236510207,0.8768374144952236,0.8502139617414922
APH,1.2516943435710817,1.118791465632037,0.9444570214127244,0.8859939342023141
