,mse,rmse,mae,mape
A,0.9367623193442942,0.967864824933882,0.7354835625226334,0.7947629971709151
AAL,1.2701064496208159,1.1269899953508087,0.797680141887311,1.0036470395351094
AAP,1.6143530318841828,1.2705719310153922,0.892159905981895,0.88390460075525
AAPL,0.8260513918982886,0.9088736941392289,0.749167480001709,0.8241840512606029
ABBV,1.5583529441293784,1.248340075512029,0.8528111569301365,0.9012820651866995
ABT,1.0508891960289888,1.0251288680107438,0.8020227666196357,0.8158074958249741
ACN,1.1796270802398605,1.0861063853232154,0.8889563191448889,0.8040506421381781
ADBE,0.9656374000981536,0.9826685097723207,0.8463535386979492,0.8164744985425756
ADI,0.929799231602979,0.9642609769159898,0.7991448796968441,0.7931642527097179
ADM,0.7570056172735434,0.8700606974651501,0.7591404163654432,0.8863934253470076
ADP,0.8521126883602828,0.9230995007908317,0.7519007058975633,0.7962953096957139
ADSK,0.6935527165690819,0.8327981247391723,0.7046165166490564,0.8366952737058716
AEE,0.7446717750587883,0.8629436685316072,0.7095303616358571,0.8038822021634627
AEP,0.76975908843653,0.8773591558971331,0.7095129397668053,0.8002019370692872
AES,0.8195053523838449,0.9052653491567237,0.7039676174229968,0.8564443992389337
AFL,0.9438548899968213,0.9715219451956921,0.7600895968523337,0.7785271849372736
AIG,1.0354899988260375,1.01759029025735,0.8534047313575877,0.7946361735962436
AIZ,1.1452911551963014,1.0701827671927358,0.8696772435794227,0.8033095006594101
AJG,0.8895296245947455,0.9431487817914761,0.7988803379938162,0.8366929709296186
AKAM,0.8759324876746958,0.9359126495964758,0.802897470278338,0.8606853937491656
ALB,1.5230662960777757,1.2341257213419448,0.8530443877048094,0.9714989116111996
ALGN,0.9368052858583122,0.9678870212262959,0.7702552756818961,0.8018129426813693
ALK,1.2024740382359067,1.0965737723636777,0.8138029676213756,0.7922245739613102
ALL,0.7896576258454541,0.8886268203500579,0.7454183926440524,0.829391794106176
ALLE,0.9833365411706791,0.9916332694956735,0.7986217399446024,0.7912188545232235
AMAT,0.5640101608644794,0.7510060990860723,0.6512732766860441,0.9011809042090231
AMCR,0.8706480124676564,0.9330852117934655,0.7163381321464478,0.7990295425453388
AMD,0.8244826910476993,0.9080102923688141,0.7360178525763404,1.1339343917890596
AME,0.983883105601849,0.9919088191975354,0.7949137651468151,0.795243337326854
AMGN,0.8632837795152115,0.9291306579352613,0.7363904525653434,0.7888608278895247
AMP,0.7884912020274453,0.8879702709142042,0.7696048794991623,0.9090033104651768
AMT,0.9333872385721159,0.9661196812880462,0.7659760765144414,0.8055546865356924
AMZN,1.903802792225495,1.3797836034050757,1.231764830769251,0.9219048548854253
ANET,1.8979200806519798,1.3776502025739261,0.9687318649275806,1.0214035211426562
ANSS,1.0168568539701694,1.008393204047989,0.8004901399089114,0.777439556206116
AON,0.9843758671416144,0.992157178647423,0.7546673291592474,0.7933747880180932
AOS,1.13212499960028,1.0640136275444407,0.8815067934646716,0.8089353264871002
APA,0.6694841647799339,0.8182201200043506,0.6970235463927551,0.9390890971599435
APD,0.8272054982892143,0.9095083827481825,0.7452372202792286,0.8251233672996058
APH,0.7859852608693407,0.8865580978533447,0.7378707236679591,0.8092575646550267
APTV,0.9979130991176773,0.9989560045956365,0.809475756669165,0.8052611535231727
ARE,0.8235936638097898,0.9075206134351934,0.7421248050638638,0.8255560088329031
ATO,0.8829228682163438,0.9396397544891041,0.8214332389824671,0.8338667182696579
AVB,0.8633899021625585,0.9291877647507841,0.7663651635078486,0.7979885155291675
AVGO,1.014054006638254,1.0070024859146347,0.8405698390320147,0.8859351449183375
AVY,1.1658957464459252,1.0797665240439367,0.9270541253416018,0.8199699848522157
AWK,0.9149273052766643,0.9565183245901064,0.7960217637056615,0.8249283448147287
AXP,0.76876735760075,0.876793794230291,0.7171911846026487,0.8999476825604265
AZO,1.1025275021818122,1.0500130961953817,0.865481817304353,0.8112312114196414
BA,0.8885026212848384,0.9426041699912209,0.7457156757049911,0.8157767178180633
BAC,0.8486789940645969,0.9212377511069534,0.7749887788985358,0.8410819813736319
BAX,0.8544956216206999,0.92438932361895,0.7429743101736442,0.796680037758535
BBY,0.7291718147368851,0.853915578225907,0.7267369737857661,0.8648360475340524
BDX,0.9455315989198979,0.9723844912995568,0.7594907417125192,0.7854212322268098
BEN,0.6686961277015565,0.8177384225420476,0.7332409905040118,0.9478067794788069
BIIB,0.733799928665147,0.8566212282363466,0.6917707545658525,0.9836495090842322
BIO,1.1019562284426008,1.0497410292270188,0.8064975260233642,0.7760366835105988
BK,0.9982944910719886,0.9991468816305181,0.8187476353380668,0.7994731231760179
BKNG,0.9042806235745793,0.9509367085009282,0.7953708547625825,0.7956236600090034
BKR,0.8341217209200952,0.9133026447569804,0.7718967131356137,0.8830807934995315
BLK,0.8021923353105029,0.8956519052123447,0.7493775193946185,0.825551776381816
BMY,0.861359523312909,0.9280945659322163,0.7541324834255806,0.7871149114338447
