,mse,rmse,mae,mape
A,1.0588213095403134,1.0289904321908505,0.802168170515393,0.8542055239487469
AAL,0.8887221013239961,0.9427205849688423,0.8076169812647901,0.9811292622149099
AAP,1.0396399961222058,1.0196273810182845,0.881979092040684,0.8837282546534032
AAPL,1.192320723472805,1.0919343952238179,0.8837951099710518,0.8468391021482958
ABBV,0.9730911143820478,0.9864538075257492,0.8013187356681146,0.8670659537296973
ABT,1.1951716743113672,1.0932390746361782,0.8705240741327184,0.8412075037183591
ACN,1.2789124407394437,1.1308901099308648,0.9390864727443902,0.8831771924656608
ADBE,1.2035578233364146,1.0970678298703387,0.9290952558585038,0.8803784546147323
ADI,1.2793535068577502,1.1310851015099395,0.9168411961697195,0.8522207390694208
ADM,1.0676998762173275,1.0332956383423515,0.8273217190221771,0.9387500387073261
ADP,1.1156931508963701,1.0562637695653345,0.8429240490276003,0.8582737857479857
ADSK,0.978602382857245,0.9892433385458024,0.768502353254161,0.86628333779371
AEE,0.9376306555081901,0.9683133044155647,0.7579732738159575,0.8787823667167445
AEP,0.9935343974181198,0.9967619562453814,0.7843447880699255,0.8658080935221658
AES,1.0410654396401653,1.0203261437600064,0.8469731511751049,0.9637182515479502
AFL,1.1428141820968913,1.069024874405124,0.8590987345865939,0.8503359290715461
AIG,1.2125704659834662,1.101167773767225,0.8983910017470185,0.8559000948538269
AIZ,1.1704664178133337,1.0818809628666797,0.9010343145512177,0.9006169168863741
AJG,1.1021064260289706,1.0498125670942269,0.8463790823653392,0.8742617007052385
AKAM,1.3990851193495095,1.182829285801425,0.9581973130210629,0.862979480400984
ALB,1.2066684624951998,1.0984846209643537,0.8174927047735844,0.9516207189214361
ALGN,0.9705588651595216,0.9851694601232428,0.8361537924190082,0.8981066046133591
ALK,1.4273842495349025,1.1947318734908274,1.023986695416169,0.8907341954227417
ALL,1.0349366252048602,1.0173183499794252,0.8191758344533889,0.871629900671787
ALLE,1.272165630421205,1.1279032008205336,0.9369379992887482,0.8618890495739923
AMAT,0.8373913995150066,0.9150909241791259,0.7420770421012257,0.9642734366748477
AMCR,1.0011240462149809,1.0005618652612045,0.8034444811577636,0.8734298353634522
AMD,1.0316961845337458,1.0157244629001243,0.793809340576634,0.9773599875610489
AME,1.143679527219166,1.069429533545416,0.8486250053796794,0.8568228860155891
AMGN,1.0165351365971178,1.00823367162435,0.8042941522876078,0.8566757154333694
AMP,1.0550513421248904,1.0271569218599903,0.8235182550726095,0.8984239086546807
AMT,0.9690964538652569,0.9844269672582405,0.7807357196707971,0.8588267786220214
AMZN,1.9706286845777827,1.403790826504356,1.3052345988731207,0.932232515497088
ANET,0.9149336291569214,0.9565216302608747,0.7579708728466247,0.9082880242385235
ANSS,1.2672539469557322,1.1257237436226226,0.9135582919555983,0.8603440226635416
AON,1.14395721980107,1.0695593577735973,0.8635613510080105,0.8490175323961285
AOS,1.5405963379980152,1.2412076127699248,1.0796137010368783,0.8904675697051382
APA,0.7874845959871415,0.8874032882444945,0.7202759911066065,1.000108434067716
APD,1.1177420769574582,1.0572332178651305,0.8349842991769099,0.8489210079381829
APH,1.1620296570703426,1.0779747942648485,0.8524584764417112,0.8438926927387482
APTV,1.3032009424397462,1.1415782682057969,0.9455952957721776,0.8613291501555898
ARE,1.094824779893208,1.0463387500676862,0.8550947344036787,0.8644067131056755
ATO,1.12487433413059,1.0606009306664737,0.8527870693849605,0.8862332903270866
AVB,1.056202749646401,1.027717251799541,0.8484171596939637,0.8721487984391275
AVGO,1.545360885500109,1.2431254504273126,1.0852241639755333,0.8834964265063886
AVY,1.2960275886087667,1.1384320746574064,0.9758314246246734,0.8856501803364527
