,mse,rmse,mae,mape
A,1.1196508645300187,1.0581355605639662,0.8816919747651185,0.959852873775671
AAL,0.970037709664959,0.9849049241754043,0.860940353435155,0.9391762783220099
AAP,0.9351100123742262,0.9670108646619365,0.7996558965589899,0.9312493920219523
AAPL,0.8137813982898506,0.9020983307211308,0.7892973941509055,0.9644328452155234
ABBV,0.8580126282987649,0.9262897107810087,0.779310733982823,0.951657999126546
ABT,0.8843416123673636,0.9403943919267934,0.8093475710294338,0.9825416886193966
ACN,1.2083217220909834,1.0992368817006566,0.9502586755360404,0.9377322812156504
ADBE,1.1238452143872377,1.0601156608536815,0.9332534856629213,0.9122485076779739
ADI,0.8967038439557034,0.9469444777576472,0.8070165580774424,0.9677643175023234
ADM,0.7389892651261173,0.8596448482519495,0.7298625547024726,1.008033952952455
ADP,1.1563090852111948,1.0753181320944956,0.919186767524953,0.9175543698893082
ADSK,1.2110908188833396,1.1004957150681414,0.905964365718414,0.9235168031912174
AEE,1.3339123668426913,1.1549512400282063,1.000375750012,0.9408152400883236
AEP,1.3077677448316016,1.143576733250376,0.9833155809107669,0.9495884548846927
AES,0.7492959031027913,0.8656187977988875,0.7331711333522203,0.9822562637453405
AFL,1.1096150922597885,1.0533826903171462,0.9107384405561331,0.9473336797127985
AIG,1.027860102480768,1.0138343565300834,0.8525304982348927,0.9510949240700712
AIZ,1.1822491024355994,1.087312789603617,0.9463190898080225,0.9387044453464278
AJG,0.9994059075328869,0.999702909635101,0.8252743434972611,0.9570844882104907
AKAM,0.8128212208685224,0.9015659825373418,0.7931627051360511,1.1027184735272413
ALB,1.096012875101059,1.0469063354001917,0.9428308039025701,1.0153472860088966
ALGN,1.221729431705813,1.105318701418651,0.986535862450396,0.9766445256743052
ALK,1.167438388089481,1.0804806282805264,0.9080133736172229,0.9667485110599908
ALL,1.0042817736378276,1.002138600013904,0.8375848519615253,0.9170727651863113
ALLE,1.089122620821666,1.0436103778813557,0.9006570720477278,0.9189880018066616
AMAT,1.032763791316768,1.016249866576507,0.9034198859591455,0.9888886029145078
AMCR,1.270479332416801,1.127155416265566,0.9326098578367077,1.0078349181383368
AMD,1.5757785727709197,1.2553001922930307,1.176201446968316,1.1097593382087547
AME,1.0336131714074464,1.0166676799266545,0.8600776652857727,0.9678928347374253
AMGN,0.958635452763144,0.9790993068954467,0.8036215579104271,0.9231558565895904
AMP,0.9015276688667633,0.949488108860118,0.8188623398236234,1.0479309426240209
