,mse,rmse,mae,mape
A,1.1909496393783312,1.0913063911561827,0.9500473102575822,0.9344180003136301
AAL,0.8650067510538213,0.9300573912688513,0.7638740285338821,0.9894539952941389
AAP,0.9041496876990721,0.9508678602724314,0.8079769139624182,1.0398652474031025
AAPL,0.8921968670189886,0.944561732772924,0.7867826359878695,0.942079014049393
ABBV,1.1663398471803266,1.0799721511133176,0.9132920049844174,0.9406981277739598
ABT,1.0382458645959942,1.0189435041237538,0.8409770978152933,0.944630686824414
ACN,1.2630610525432315,1.1238598900856065,0.9504417398492429,0.9204171636320763
ADBE,1.2313646510705627,1.1096687123058677,0.9264734404636814,0.9375703325913738
ADI,1.0677915839055607,1.0333400136961506,0.875547148902818,0.9459576461111926
ADM,0.908822038590194,0.9533215819387464,0.823058730932812,0.9584303063074773
ADP,1.2072220691935096,1.0987365786181462,0.9108761881949268,0.916607423719337
ADSK,1.1291357647169418,1.0626080014365324,0.9134309646774327,1.0159576856653534
AEE,1.4942073004160292,1.2223777241164162,1.0297984905515882,0.9161822966010886
AEP,1.508983078378344,1.228406723515605,1.0155320817971036,0.9050418380052268
AES,1.2159937286364824,1.1027210565852466,0.9714143825528855,0.9364988280623443
AFL,1.2241521206814676,1.1064140819247863,0.950875763558085,0.9243819289414168
AIG,0.956522580775211,0.9780197241238088,0.8205746690697815,0.9413844536860533
AIZ,1.1409369683570878,1.0681465107170869,0.8851232568820627,0.9227305916296169
AJG,1.3850614852870529,1.176886351899389,0.9928253606570554,0.9396742638759467
AKAM,0.7470905651949079,0.8643440085954828,0.729320530456734,1.0373961858832372
ALB,1.788081770862045,1.3371917479785929,1.243809954484195,0.9943253298530523
ALGN,1.5460183814189985,1.2433898750669472,1.1142842600991938,0.9612884299743761
ALK,0.9388154308464053,0.9689248840061883,0.7850510882927417,0.9719380646449558
ALL,1.2921558764870722,1.1367303446671388,0.9586505233948023,0.9168821924737738
ALLE,1.146844789859712,1.0709083947097024,0.8907490612217444,0.9072109810236921
AMAT,1.7033480247970554,1.305123758421804,1.2171063143217997,0.9839542490846189
AMCR,1.5544938736707266,1.2467934366488806,1.0575850560914255,0.9303413136389503
AMD,3.397688430235603,1.843281972524986,1.7035038670006462,1.0519767404098868
AME,0.9114961484252674,0.9547230742080488,0.818379427743539,0.9707312886600316
AMGN,1.103902853914497,1.050667813304708,0.8976098281086854,0.9298245418313392
AMP,0.8355542093959782,0.9140865437123435,0.7692586249710864,0.9624825892715946
AMT,1.1946617420980876,1.0930058289405815,0.9462532504027383,0.9243327110916061
AMZN,1.1578566513992576,1.0760374767633596,0.9281527756130132,0.9517518840062628
ANET,1.0085653708576272,1.0042735537977823,0.8816111175192484,1.002460199568493
ANSS,1.024090388477328,1.0119735117468875,0.8423719949120358,0.9202718402863567
AON,1.403081012430695,1.1845172064730403,1.0054931290100797,0.9246603385250137
AOS,1.2439752908133075,1.1153364025321273,0.9840648993868256,0.9542871023583444
APA,1.140469840520858,1.06792782552046,0.9557903848705163,0.9875033118312243
APD,1.246761181930142,1.1165846058092248,0.9481628885717461,0.9221017303677107
APH,1.2629410389709863,1.1238064953411626,0.9821700096807658,0.9430272259016952
APTV,0.8021345759650895,0.8956196603274682,0.7774802428421521,1.0029833454102377
ARE,1.25417558535688,1.119899810410235,0.9669643285103253,0.9465730198422834
ATO,1.5025703631760357,1.225793768615274,1.0564548820148665,0.9144584975410126
AVB,1.1973551194880656,1.0942372318140456,0.8902811568805132,0.9166228698058527
AVGO,1.3553255283973114,1.1641844907046783,1.0040393618696448,0.9626822475873652
AVY,1.3571800170978872,1.1649806938734595,1.0092459807970393,0.9198425210466735
AWK,1.6661790382980233,1.2908055772648426,1.109036735544536,0.9131849901495533
AXP,0.8678013532506621,0.9315585613640519,0.7721215146641451,0.9596146734383225
AZO,1.1581130441056073,1.0761566076113678,0.8806285438969534,0.9069491208757673
BA,0.9712392248201568,0.9855147004586775,0.8133067798620675,0.9321259183349617
BAC,0.8446701195044388,0.9190593666920754,0.7764210055188728,0.9765982038276269
BAX,1.452122271112367,1.205040360781483,1.0516112192757527,0.9280831630275223
BBY,0.9802911198764209,0.990096520484958,0.8777517408938718,0.981102208080193
BDX,1.3005246210199621,1.140405463429548,0.9636609574670715,0.92391619982297
BEN,0.9371136752415994,0.9680463187480233,0.8188608889692472,0.9495714326328089
BIIB,1.051923029693093,1.0256329897644152,0.8566100876903308,0.9780930697118712
BIO,1.223473352924961,1.1061072972026542,0.9574794164208962,0.9503908350035746
BK,0.9818110380627607,0.9908637838082289,0.826600427050337,0.9352879484429492
BKNG,0.9716125666251485,0.9857040968897047,0.8328640791828803,0.9389140816550561
BKR,0.8510672817686495,0.9225330789563319,0.8043918861622537,0.9868499825391673
BLK,1.1123348396503463,1.0546728590659504,0.9000269184659682,0.9362866299153395
BMY,1.1772371556023884,1.0850056016456266,0.8973975574176244,0.937574905449676
BR,1.2777762103028163,1.1303876371859418,0.9756460122608922,0.9348906479127554
BSX,1.440808787440839,1.200336947461353,1.0424846519249524,0.9305649411040305
BWA,0.7544710309672525,0.8686029190414067,0.7489349134446732,1.002092336198347
BXP,1.1960618620925902,1.0936461320247013,0.9061805553792738,0.9080867512609233
C,0.8261745676653525,0.9089414544762234,0.7530620655062201,0.9645109927335217
CAG,1.321039901144037,1.1493649990947337,0.9929026940400104,0.9318744266487592
CAH,1.022593668292691,1.0112337357370407,0.8483101387124617,0.9529923983306975
CAT,1.2179980243865784,1.1036294778532234,0.9945783765495568,0.9695881746060316
CB,1.268757362691782,1.1263913008771784,0.950794209901301,0.917198005684836
CBOE,1.0984349332710068,1.0480624663019886,0.8662442540182741,0.9432526421490092
CBRE,0.7444758189919531,0.862830121745847,0.7514593922885358,1.0097668575718481
CCI,1.2790012292762678,1.1309293652904535,0.9545684088698312,0.9122960692046307
CCL,0.997105510432311,0.9985517064390361,0.8189952536722527,0.9409013724206624
CDNS,1.2220938688572613,1.1054835452675273,0.9465752665086453,0.9258600655945756
CDW,1.0239333122170948,1.0118958998914338,0.8526375186292706,0.9420828427144639
CE,1.010016196297108,1.0049956200387682,0.8673742500346258,0.9373281038682202
CF,0.5378410252099778,0.7333764553147161,0.6701197702834688,1.2364680848151215
CFG,0.9112770806013256,0.9546083388496696,0.814741367674846,0.9772163482932431
CHD,1.379411932710232,1.174483687715684,0.9785421163436041,0.9034718862078017
CHRW,1.234211905631559,1.110950901539559,0.9383359087263605,0.9460445245137425
CHTR,1.4852943210268854,1.2187265160924683,1.0969165785465855,0.9610969589564189
CI,1.0476266297771162,1.0235363353477571,0.8289834408070353,0.9208482664564822
CINF,1.4900463408701912,1.2206745433858246,1.0657035240313844,0.9307006699401565
CL,1.2922461400385523,1.1367700471241104,0.9391288142974894,0.9034835921650175
CLX,1.1954288573749714,1.093356692655682,0.9006292758609391,0.90123081988835
CMA,1.0155093791581655,1.007724852902897,0.9048015234264156,0.9875668132921568
CMCSA,1.201923681414938,1.0963227998244578,0.9247692178819596,0.9243371008092803
CME,1.2672558131236489,1.1257245724970424,0.9643766832745497,0.943114773299518
CMG,0.6450314466326753,0.8031384977901852,0.6918358953232269,1.1874135615345442
CMI,1.170097379477781,1.0817103953821379,0.9717074238138232,0.9607276342075487
CMS,1.5880028202818086,1.2601598391798592,1.0536303396810445,0.9096665094934663
CNC,1.0564881346281383,1.0278560865355317,0.868770171125784,0.9155274568490609
CNP,1.5517801931995299,1.2457046974301453,1.1191912731838987,0.9498363144755991
COF,0.9009391208061934,0.9491781291233977,0.8056964539137725,0.9468816794054917
COO,1.3571142996953844,1.16495248817082,1.0106200969449677,0.9704353333303446
COP,0.755816693199583,0.8693771869560317,0.7497020841060263,1.0125847523675862
COST,1.0578600730606154,1.0285232486728801,0.8463809068938924,0.9123529434310403
CPB,1.4795970143059478,1.2163868686836223,1.0326406502192944,0.8963233980334661
CPRT,1.4420422168885676,1.200850622221002,1.094447757774234,0.9634631912758843
CRM,1.0815611958765736,1.0399813440040997,0.8575886343139121,0.9255076835781441
CSCO,1.1294323879837012,1.06274756550354,0.9141670853335994,0.9318903437361515
CSX,1.0000872523959192,1.0000436252463785,0.8900498448351806,0.9813021925832962
CTAS,1.3087821638456891,1.1440201763280615,0.9905148381677138,0.9561057517855333
CTSH,0.921750605940053,0.96007843738939,0.8287879311348431,0.9802649227196385
CVS,1.0742305531711442,1.0364509410344245,0.8827745072908857,0.9434869793621801
CVX,1.2391293935577994,1.1131618900940687,0.9880529634040376,0.9526045716646749
D,1.2906601147112196,1.1360722312913116,0.9387918599015724,0.9313555063691946
DAL,0.9749408410806684,0.987390926168895,0.7971181901147193,0.9810747785734065
DD,1.0613979825480564,1.0302417107397934,0.8712432520371827,0.9392198917719382
DE,1.2311104355836857,1.109554160725688,0.9821704479651703,0.9539919969924945
DFS,1.0704752541354938,1.0346377405331268,0.895259421461609,0.9507454051534974
DG,1.5702399179393334,1.2530921426372976,1.0220843426541142,0.8796196682640923
DGX,1.3067933827777893,1.1431506387076855,1.0109643585304786,0.9448120750947092
DHI,1.0831516305169515,1.0407457088630976,0.8502550925530229,0.9247878786107284
DHR,1.7704862875821885,1.3305962150788602,1.2214804762022882,0.990528962838896
DIS,0.9623590428028457,0.9809990024474264,0.8014097923145266,0.9737163617716376
DLR,1.645294487800245,1.2826903319976513,1.1349025846629797,0.9260373391451597
DLTR,1.3414174605077938,1.1581957781427947,0.9800386311655399,0.9101774043833839
DOV,1.2084172114094458,1.0992803152105681,0.952861272398159,0.9367960434538397
DPZ,1.622545103310048,1.273791624760521,1.154385268396855,0.9656858421048272
DRI,1.233367141901296,1.1105706379610871,0.9570394183740247,0.9476517725206851
DTE,1.4668838959759019,1.2111498239177108,1.0159841246959918,0.9226868778142414
DUK,1.431697005310963,1.1965354174912513,1.0082560458724508,0.9154032457207011
