,mse,rmse,mae,mape
A,1.1518737905169172,1.0732538332179007,0.9657882396011787,0.8727065314444508
AAL,1.2951327911339106,1.13803901125309,0.9498570885681717,0.8240148589334573
AAP,0.9190795064340448,0.9586863441366237,0.8518656155511872,1.0252340612224242
AAPL,1.3511814327657508,1.1624033003935212,1.0253588565738097,0.8705420277089485
ABBV,1.0017288223166827,1.0008640378776144,0.883632602924805,0.8855925850209594
ABT,0.947746636760673,0.973522797247539,0.8335421393944515,0.8494179351795232
ACN,0.9832210626875433,0.9915750413798964,0.861602984064152,0.855740720441092
ADBE,1.2209175609066671,1.1049513839561753,1.0143022884668995,0.885575803923564
ADI,1.4062641427600138,1.1858600856593555,1.0456795435829858,0.8551141304932858
ADM,1.0494943164843518,1.0244482985901981,0.8256388870836,0.8209320076406522
ADP,1.2631407043099223,1.123895326224788,0.9815186617317057,0.860763421839305
ADSK,1.5325927705894267,1.237979309435108,1.1539103504956598,0.9139411141686682
AEE,1.155772189577045,1.075068458088621,0.9202295854071331,0.8708245849266676
AEP,1.0145782438565003,1.0072627481727399,0.8404160162927391,0.8520231613696853
AES,0.825950457984265,0.9088181655228207,0.7666118495393761,0.8649565489099056
AFL,1.0074161928110403,1.003701246791614,0.8571309722071739,0.8593267020662738
AIG,1.1312763181442216,1.0636147414097934,0.8890131115023838,0.8556990077588063
AIZ,1.1399389059144458,1.0676792148929592,0.8978334962785308,0.8410797367332283
AJG,1.1944694501491018,1.0929178606597578,0.9431677965563813,0.8581317006250334
AKAM,1.0322680904992436,1.0160059500314176,0.8509887161746224,1.0084953656247913
ALB,1.389564023440443,1.178797702508977,1.0832909176170034,0.8882143886028453
ALGN,1.672628156029055,1.2933012626720253,1.2342786367080711,0.9453708845506429
ALK,1.3795375091462774,1.1745371467715602,0.9803534473224442,0.8085755383132154
ALL,1.3556646931936518,1.1643301478505363,1.0273826104188357,0.8713390266103274
ALLE,1.0313835466913324,1.0155705522962608,0.8825974320541143,0.8676048984213226
AMAT,1.584920852096393,1.2589363971608705,1.1604446821237313,0.8967219393157103
AMCR,1.1637423017019022,1.0787688824312194,0.8795667514145862,0.907789530668382
AMD,2.4093788122371502,1.5522173856252062,1.439651215603551,0.9081581378071112
AME,1.1882702515618417,1.0900780942491421,0.9607048802248849,0.8581528926303458
AMGN,0.9716060127618386,0.9857007724263173,0.8113532352911473,0.8689894157650799
AMP,1.399117768838805,1.1828430871585651,1.0876123036809342,0.8777066147912733
AMT,1.015198172069785,1.0075704303272228,0.8891901405385243,0.8698997549722843
AMZN,0.9861007050160144,0.9930260344099818,0.8719005938567227,0.8397032393937559
ANET,2.1822685148337757,1.4772503223332787,1.3947386902233792,0.9187633721443814
ANSS,1.1845568181540624,1.0883734736541784,0.9633982965494621,0.8758586930719794
AON,1.180641866205296,1.0865734518224233,0.9563135047439143,0.8829225493923482
AOS,0.981032184613635,0.9904706884171964,0.8703750905792553,0.8526342383670676
APA,0.7509554765512387,0.866576872845819,0.7216379247425593,0.861084827238445
APD,0.9480728027862997,0.9736903012695052,0.8192536973097544,0.8245347612212991
APH,1.1365838175687943,1.0661068509154203,0.9451554364305089,0.8727347753467217
APTV,1.2478307937849742,1.1170634690047716,1.0031651932943977,0.893465537127856
ARE,0.9684242426206038,0.9840854854231942,0.8498669395666463,0.8348981261636259
ATO,1.0544033015005863,1.0268414198407592,0.8809036886611746,0.8737032460426727
AVB,0.994950401577402,0.9974720054103784,0.8395283653447463,0.8395286163269295
AVGO,1.4275136894196951,1.1947860433649595,1.0835541040964356,0.8841041268219365
AVY,1.0635810907589556,1.0313006791227064,0.9188402076375183,0.8888736195837226
AWK,0.97153798704933,0.9856662655530675,0.8146915386482158,0.8713240548948057
AXP,1.175425883707925,1.0841705971423155,0.9761805416026895,0.834178234763028
AZO,0.8583274116525151,0.9264596114523909,0.8098426465610861,0.9588895559370687
BA,1.6402774999522722,1.2807331884324198,1.1926363947474434,0.9150595062139361
BAC,1.869043853321947,1.3671297865681762,1.2503393804265015,0.8982484845802099
BAX,1.1295383180630125,1.0627974021717463,0.9342424697468749,0.8768386263845392
BBY,1.495042793403237,1.2227194254624554,1.128181657959746,0.8868970598416609
BDX,1.0185534931978057,1.0092341121849804,0.8608459001470147,0.8509971733508237
BEN,1.2329767520040427,1.1103948631023302,0.9552969988818875,0.8307693715167594
BIIB,0.7779327077449049,0.8820049363495109,0.7415689816097666,0.8500234044836151
BIO,1.4537369886341878,1.2057101594637858,1.0835653974490296,0.8790509911325135
BK,1.1967241830587374,1.0939488941713582,0.9724787214278895,0.8768597719459614
