,mse,rmse,mae,mape
A,0.8827105384504798,0.9395267630304523,0.7362681066188225,0.796251560951045
AAL,0.8599096370703254,0.9273131278431926,0.7892269876318422,1.0055217181999678
AAP,1.282969458468394,1.132682417303453,0.9005986355821471,0.8926499177213626
AAPL,0.8504527239658151,0.9221999370883817,0.7415293655008974,0.8029710821239106
ABBV,0.8812485567478912,0.9387483990654212,0.7496722692125749,0.8063172393164336
ABT,1.0420088069071847,1.0207883262004835,0.8133223417156766,0.8156562248302707
ACN,1.0424927986143078,1.0210253662932707,0.7962237314623483,0.7298582686122074
ADBE,0.9787294324201278,0.9893075519878173,0.8385048657549794,0.8113069721666827
ADI,1.0505120178935126,1.024944885295552,0.8280846379146954,0.7888545280874496
ADM,0.8615866198920797,0.9282169034725019,0.7761689619721276,0.8934254534745109
ADP,0.8704790685597764,0.9329946776695869,0.7311253534377948,0.7733203630486601
ADSK,0.7782510893636,0.8821854053222599,0.7004171194064941,0.8124101447303279
AEE,0.8105900120305287,0.9003277247927717,0.7191241568405948,0.8276744569966078
AEP,0.8494196050423295,0.9216396286197385,0.7308104636809494,0.829128621811347
AES,0.8258716046822093,0.9087747821557381,0.744778924851617,0.8632529070520497
AFL,0.9855496755704081,0.9927485459925932,0.7870131586686661,0.7860839561291585
AIG,1.0877783103404304,1.0429661117890794,0.8315790186839895,0.7846701345894359
AIZ,1.0658427075495827,1.0323965844333187,0.8538563319996118,0.8227940563903764
AJG,0.9542330581585206,0.9768485338876854,0.7813432165714742,0.815233618426427
AKAM,0.9506632014947753,0.9750195903133307,0.7999035791864768,0.8117455722751047
ALB,0.8926430894268361,0.9447979093048609,0.6730240334799766,0.7730096903789508
ALGN,0.9011898060907881,0.949310173805584,0.7707176662640819,0.8192301010949029
ALK,1.2266618071127882,1.1075476545561316,0.9378362561433418,0.914555748098774
ALL,0.8491162131996136,0.9214750203882976,0.7379489957740142,0.8126794772652711
ALLE,1.0418565212060258,1.0207137312714205,0.8215474094712027,0.7872703267153801
AMAT,0.6549539174506536,0.8092922324171001,0.6706797499647994,0.9199936439659072
AMCR,0.8751557588346525,0.9354975995878624,0.745390364670125,0.8135608562436969
AMD,0.5141917634158375,0.7170716584943498,0.5893939384746475,0.8591037534319963
