,mse,rmse,mae,mape
A,1.0688101326273791,1.0338327391930375,0.8344420619948932,0.9442528409430364
AAL,0.9750129185872859,0.9874274244658622,0.832872008773774,1.0603411354005388
AAP,1.2992532457936512,1.1398479046757297,0.9117022199783661,0.9135045557268914
AAPL,1.0157081632814997,1.0078234782349038,0.8366822553384219,1.0176571894425865
ABBV,1.0056526466751805,1.0028223405345438,0.8104416532309846,0.9634755321796878
ABT,1.0690992403647372,1.0339725530035782,0.8462780967210332,0.9833204731883541
ACN,1.3505849143043778,1.162146683643841,0.9783538568478066,0.9398427824746826
ADBE,1.3185596636630166,1.1482855322884706,0.9593219243500405,0.924877548625362
ADI,0.9783594661405699,0.9891205518745275,0.7966741618751678,0.9642563693694154
ADM,0.8761636565472947,0.9360361406202725,0.7787177372097545,1.0542629210096914
ADP,1.2183393132079696,1.1037840881295442,0.8815542463461096,0.9156981267690607
ADSK,0.9969090213329033,0.9984533145485087,0.7851479636484052,0.9184909891528636
AEE,1.3949426050334084,1.1810768836250283,0.9913588529801987,0.9340356232694543
AEP,1.3560074053562343,1.1644773099361938,0.9663858060281304,0.9355731354935122
AES,0.8825772095104939,0.939455804979933,0.7703255937561486,1.0379238445543577
AFL,1.1978760737779874,1.0944752504182027,0.8934462300248253,0.9401944509534379
AIG,1.176824144127036,1.0848152580633423,0.8800456299911231,0.9463799563639486
AIZ,1.6197993743413706,1.2727133904934649,1.0824361987671098,0.9338534193250819
AJG,1.0549478899878992,1.0271065621384663,0.8092182942355878,0.9431468433468867
AKAM,0.926230207351563,0.9624085449285885,0.8188601859081471,1.0884980705848821
ALB,0.9352836765035226,0.9671006547942786,0.8342356025419065,1.0022703347501383
ALGN,1.2680109353653426,1.1260599164189011,0.9519540002858564,0.9522993478980313
ALK,1.5513636542018183,1.2455374961043197,1.0213668977391872,0.8974692605524722
ALL,1.0403477246893635,1.0199743745258327,0.8077060678918652,0.932425454341988
ALLE,1.2632687603466366,1.1239522945154907,0.9175929541594832,0.9219013329112205
AMAT,0.8773874896122105,0.9366896442323949,0.7618600467891692,0.9748377056602693
AMCR,1.1486156386159976,1.071734873285365,0.874989526374536,0.9629719360709691
AMD,1.0774170744855067,1.0379870300179606,0.9092841743557113,1.1008229461686216
AME,1.1907844119537268,1.0912306868640227,0.8856029447733842,0.9494979207020364
AMGN,1.1180216525166888,1.057365429979952,0.8347875219541934,0.9133898341441811
AMP,1.0124116652053619,1.0061866950051377,0.8390861392741522,1.0366144954276943
AMT,1.285218423714805,1.1336747433522567,0.9189904860836562,0.9299029508789378
AMZN,2.0060837817354553,1.4163628707839864,1.2458353213730895,0.9318714077014532
ANET,0.9557258432918811,0.9776123174816698,0.7766453027737249,0.9999062967431499
ANSS,1.2476881843451864,1.116999634890355,0.8882509788155503,0.9088811277856547
AON,1.1002557675163955,1.0489307734623843,0.838855053294912,0.9347193598461623
AOS,1.244596853268022,1.1156150112238639,0.9201413512026851,0.9439175248167204
APA,0.6890821136697335,0.8301096997805372,0.678349518282779,1.083136705594905
APD,1.085052248481251,1.0416584125716315,0.8230565099174447,0.9290087808985602
APH,1.0892042809097207,1.0436495009866678,0.8353124712158347,0.9421552594319541
APTV,1.055365629155432,1.0273098992784173,0.8475207424681269,0.9971700533932485
ARE,1.1616842350738417,1.0778145643262766,0.8567488123253241,0.9394465104068622
ATO,1.5922514673348305,1.261844470342851,1.0832885054718642,0.9423930629462373
AVB,1.3388358925583823,1.1570807631960625,0.9257009389334505,0.9039861473182523
AVGO,1.050020179548337,1.0247049231599978,0.841069160898614,0.9438764104780382
AVY,1.308867282973826,1.1440573774832388,0.9673671357608572,0.9473992806290139
AWK,1.4920565471543328,1.2214976656360554,1.057544468560586,0.9546945409596396
AXP,1.0471313502364146,1.0232943614798309,0.8510216574195333,1.0151742455179644
AZO,1.4147275681538205,1.1894232081785778,0.9672133539929777,0.9072130418858053
BA,1.096980483339782,1.0473683608644009,0.8407557428794158,0.9440690539937678
BAC,1.1008193848072692,1.0491994018332593,0.8664822507906138,0.9777773065063332
BAX,1.1898214620906375,1.090789375677375,0.90902077562013,0.9489918641876217
BBY,0.9791738985196399,0.9895321614377371,0.8067277330455453,0.9539588826873535
BDX,1.32065705474427,1.14919844010696,0.952270245354498,0.9369290474645443
BEN,0.8681647833599164,0.931753606571993,0.7976179803173773,1.1034095762653189
BIIB,0.7730805119613776,0.8792499712603792,0.7605800189800596,1.163153751183921
BIO,1.0998662818196647,1.0487450985914855,0.8499524617761395,0.939441930598551
BK,1.1421532201752669,1.0687156872504806,0.8604095657509186,0.9424553437201666
BKNG,1.2562100963990466,1.120807787445754,0.8976039523450039,0.9060288106969221
BKR,0.805409250403209,0.8974459596004704,0.7802009302961682,1.1064520014494552
BLK,1.076404037868263,1.0374989339118683,0.8180743070767121,0.9327297326191805
