,mse,rmse,mae,mape
A,1.6754575938737852,1.2943946824186916,1.1437333881603746,0.979232654008505
AAL,1.2946445571882064,1.1378244843508187,0.9814160721975961,0.9777952478099889
AAP,1.000043684824705,1.0000218421738123,0.8847495759191042,1.117517660391791
AAPL,1.8106847562003732,1.3456168682802594,1.1861150549743797,0.9713105575256121
ABBV,1.4920135928070817,1.2214800828532086,1.0781456929915598,1.0043814751098694
ABT,1.459453188612819,1.2080783040071612,1.0456556861279998,0.9830593125574274
ACN,1.3547670216387955,1.1639445956053043,0.9968119456746282,0.9791346342607162
ADBE,1.721413586813197,1.312026519096774,1.1892318516419116,0.9900078402109832
ADI,1.4640387153575443,1.2099746755025678,1.062161757411464,0.9775419164693475
ADM,1.235633394156682,1.1115904795187308,0.901478723503251,0.9635527663551008
ADP,1.4499479702761149,1.2041378535184892,1.0377397745319326,0.963875122045377
ADSK,1.7434336811517521,1.3203914878367522,1.2188751376480482,0.99269631689875
AEE,1.4934513547591974,1.2220684738422791,1.0512032578862807,0.9674745802353895
AEP,1.3922407358889985,1.1799325132773477,1.001901400226977,0.9640306192728851
AES,1.06166330507282,1.030370469817929,0.844199259960867,0.9539412567204106
AFL,1.3643392041184415,1.1680493157904086,0.9838696368156215,0.9706242951903153
AIG,1.2956254560609357,1.1382554441165373,0.9422436280813018,0.9461455145796611
AIZ,1.4922315385360891,1.2215692933829374,1.0181743391622666,0.9364611736229949
AJG,1.537760246910555,1.2400646140062843,1.0636737657394495,0.964671583828532
AKAM,1.0049005882322837,1.0024472994787725,0.83479590276299,1.0128756907361047
ALB,1.8489791319538156,1.359771720530257,1.2501354320364813,0.9927924343070226
ALGN,2.3676060762128848,1.5387027250943843,1.4501369034895168,1.0260520446720756
ALK,1.4535574693515023,1.2056357117104246,1.0081253013611715,0.9267174664318493
ALL,1.661828179540286,1.2891191486981668,1.1365619144637937,0.9755697822434599
ALLE,1.3879555392778746,1.1781152487247903,1.001784581630808,0.9509994606075068
AMAT,1.9651491394188108,1.4018377721472663,1.2923732508787824,0.9982811824978158
AMCR,1.4649619066140573,1.2103561073560365,0.985638637620942,1.0094930865840186
AMD,2.095289783958263,1.4475115833589254,1.3146130641655003,0.9471197978329999
AME,1.6560873476897457,1.2868905733160632,1.139389425614164,0.9841624973796261
AMGN,1.2630555711805642,1.1238574514503894,0.9355982391894888,0.9791997628739311
AMP,1.6142579073673728,1.2705344967246552,1.138769284496968,1.0002892262938774
AMT,1.392337437682067,1.1799734902454662,1.0364120405320532,0.9780619980086463
AMZN,1.452620539455648,1.2052470864746565,1.0515911129139768,0.9735810293489089
ANET,2.508211534986789,1.5837334166414463,1.503141946092419,1.0205365403673106
ANSS,1.59679980645314,1.2636454433317679,1.1308671121769596,0.992727141293492
AON,1.545336391960477,1.2431155987921947,1.0789154992967402,0.981049076349016
AOS,1.389313841985637,1.1786915805186855,0.9990721911220956,0.9611549023522936
APA,1.0162726392512094,1.0081034863798504,0.8720114103306941,1.0817360216188894
APD,1.2981427863270527,1.1393606919351977,0.9650257338121688,0.9662392445478529
APH,1.434563640663947,1.197732708355227,1.0492085778499929,0.9853053029414266
APTV,1.6704677443244589,1.292465761374149,1.14990980593912,0.9908021341188581
ARE,1.3283714581299528,1.1525499807513568,0.9812424628034394,0.9455780807797032
ATO,1.3966498468532489,1.1817994105825442,1.014228662798461,0.9620075865539293
AVB,1.3587896350022897,1.1656713237453729,0.9689518473841692,0.9345160325670343
AVGO,2.185013177591516,1.4781790072895487,1.2697797587171025,0.9999202321683057
AVY,1.4639106132023412,1.2099217384617655,1.054966108703357,0.9798293286281795
AWK,1.3343691338057082,1.1551489660670213,0.9787555469080541,0.9665863929209483
AXP,1.4726639005543842,1.213533642118909,1.084939612764842,0.9761747527745382
AZO,1.085728616523294,1.041983021226015,0.8691364198546206,1.0406574656845693
BA,1.9890651659203544,1.4103422158895884,1.3203170444397847,1.0115498777798642
BAC,1.559486667824492,1.2487940854378243,1.1249428130175154,0.9715836434246222
BAX,1.555682558634712,1.2472700423864562,1.080295081944487,0.9773747855588859
BBY,1.4493980725959879,1.203909495184745,1.0830291554681897,0.9893315513310748
BDX,1.4195223641595027,1.191437100378993,1.0016933660966072,0.9642012058092364
BEN,1.4785235809591584,1.21594555016216,1.0399213650193133,0.9538296315302576
BIIB,1.0198824239509356,1.0098922833406223,0.8305146160161382,0.9729038204885371
BIO,1.7985978733292627,1.3411181429423966,1.1678265292004457,0.9612459603840995
BK,1.3173438853749595,1.1477560217114784,0.9998433092142901,0.9739002743784462
BKNG,1.5905999230971006,1.2611898838387108,1.0722330787937944,0.9490704589940212
BKR,1.266221441960064,1.12526505409173,0.9229584936469601,0.9783185268328893
BLK,1.5099335215459033,1.228793522747375,1.0489923791012519,0.968098880060029
BMY,1.247931025229488,1.117108331913019,0.9362046039183857,0.9770403874928434
BR,1.3159791316286864,1.147161336355391,0.9994791328325674,0.9847718504600327
BSX,1.4103698109511884,1.187589916996262,1.013909448659932,0.9636947327146177
BWA,1.7095697275805608,1.3075051539403433,1.1797765119846573,0.990622683811098
BXP,1.0908708570165795,1.044447632491251,0.8604907545550234,0.9464866057337683
C,1.4806589577898908,1.2168233059034868,1.0893744069639237,0.9866256272098857
CAG,1.3800744545209496,1.1747657019682476,0.9614835450912274,0.9338086420685345
CAH,1.2157560817901987,1.102613296577816,0.9138648237024402,0.9563055620450224
CAT,1.4627001932371215,1.2094214291292849,1.081145294706233,0.9965504035391084
CB,1.5679363988579593,1.252172671342878,1.0612611557373877,0.9648622958271336
CBOE,1.9008472883232956,1.3787121847301183,1.2425675481339922,0.9907480270316511
CBRE,1.5959397416514054,1.2633050865295388,1.1150131938348031,0.9626083522750601
CCI,1.2142404517774044,1.101925792318795,0.9546467875782398,0.9550733303800417
CCL,1.6449510860916403,1.2825564650695267,1.1345626467608325,0.974077460931916
CDNS,1.7259643612695585,1.3137596284212567,1.1984643504469683,0.9962055233406025
CDW,1.5611567883637516,1.249462599825922,1.125067051550321,0.9781476501920499
CE,1.5329052190343586,1.2381054959228468,1.1315484868880923,0.9784408413702089
CF,1.2104086183220488,1.1001857199227996,0.9954741803204481,0.9605137559811591
CFG,1.4643092075379642,1.2100864463078513,1.0748269518611837,0.9640298342531769
CHD,1.2498896352335858,1.1179846310363957,0.9224738388997011,0.9267091412161348
CHRW,1.2801393585369392,1.1314324365762807,0.9425620292845037,0.9520173007165521
CHTR,1.7602950045938928,1.326761095523189,1.161156554747628,0.9612333240012865
CI,1.582939151588298,1.2581490975191685,1.1239480830944635,0.9871835085438547
CINF,1.2405121354996376,1.1137828044549967,0.9077482512085525,0.9566010019157425
CL,1.2808810637295598,1.1317601617522857,0.9175657993047373,0.9433191084052487
CLX,1.3015202718558847,1.1408419136128742,0.9554845644555365,0.9399781499896762
CMA,1.5289610862637415,1.2365116603832498,1.1141180881995645,0.9701639939056651
CMCSA,1.5345494256026506,1.2387693189624331,1.050347635753811,0.9436996001104003
CME,1.5186845118727794,1.2323491842301757,1.0528545653029877,0.9663857587645499
CMG,1.2985800772435399,1.1395525776564852,0.9579818982619038,1.0083133782468319
CMI,1.50419010805843,1.2264542829059835,1.0576217483824677,0.9606553603173255
CMS,1.3908072078225309,1.1793248949388506,1.0003178522818637,0.9573503652697564
CNC,1.3964295676091294,1.1817062103624274,1.0673476190811109,0.998631542754892
CNP,1.6295659340313793,1.2765445288086816,1.1152216149578782,0.9602787845161281
COF,1.2906247366329215,1.1360566608373552,0.9692339068806909,0.9542216726773064
COO,1.5995475259334193,1.2647321953415354,1.083381889546262,0.9741798810155782
COP,1.4138422492087188,1.1890509867994385,1.0009069787952178,0.9683451638240531
COST,1.4007353149514403,1.1835266431100908,0.9828304987234516,0.9433009229057604
CPB,1.2838184294898298,1.1330571166052619,0.9183067006887105,0.959984029228346
CPRT,1.4264536941071795,1.1943423688822143,1.053285616730614,0.975197828389923
CRM,1.4478521683360839,1.2032672888166136,1.0364073761723545,0.9806404978675489
CSCO,1.4322502578237097,1.1967665845200182,0.987703988931687,0.9514101012654798
CSX,2.2547760050086407,1.5015911577418937,1.3363252699493473,0.9485357661427001
CTAS,1.4415350283091637,1.2006394247688037,1.0476967483681812,0.9766853695909413
CTSH,1.4205073297030215,1.191850380586012,1.0415553538668205,0.9731590707406905
CVS,1.0311675141482153,1.0154641865414138,0.8410342578922714,0.9829523145553504
CVX,1.3182109239489732,1.1481336698960505,0.9680797402764219,0.9702687071451198
D,1.3942472414570326,1.1807824699990395,0.9776811774225043,0.9564881730752935
DAL,1.2777359825275696,1.1303698432493543,0.9771599905235203,0.9693898778872524
DD,1.7138043127055578,1.3091234902428257,1.1404267226380895,0.9748576083414272
DE,1.6342063188997595,1.278360793711916,1.1266548785476993,0.993306336608028
DFS,1.1900964553201288,1.0909154207912402,0.9085702361046162,0.9425499780504972
DG,1.1734905402061075,1.0832776837940066,0.8844807933048149,0.9655842569493365
DGX,1.6549151383853367,1.2864350502008786,1.0866469135846935,0.9390577326105015
DHI,1.3927039965189918,1.180128805054343,1.0438154387720715,0.9941421895110912
DHR,1.3832203964052567,1.1761039054459672,0.9790485147656834,0.9515419271979906
DIS,1.5436613453705368,1.2424416869095052,1.0249246519300568,0.9244611093668933
DLR,1.481625943804638,1.2172205814085786,1.0614832788823496,0.9498019761507484
DLTR,1.0701223733078835,1.034467192958715,0.8474398021940385,0.9822164804542566
DOV,1.523431826880021,1.2342738054743045,1.0911695952294103,0.976436551777012
DPZ,1.5239728855935377,1.2344929670085358,1.045869778281063,0.946369347477175
DRI,1.4826190087363404,1.2176284362383873,1.049749513389918,0.9500180145398807
DTE,1.5127496046074693,1.2299388621421268,1.0489508386019128,0.9622334857511433
DUK,1.359561511986259,1.1660023636280756,0.9814066667326284,0.9593288728839865
DVA,1.2972848259534067,1.1389841201497968,0.9208633874303058,0.9355127852301518
DVN,1.137955440107417,1.066749942632957,0.880919317821864,1.0086624403351772
DXC,1.6424487210617518,1.281580555822283,1.1802746722030457,0.9880674156479871
DXCM,0.9090603929238301,0.953446586298273,0.823275856323864,1.0879921403325037
EA,1.6091476560577507,1.2685218390149027,1.1244083218357408,0.9863862701788803
EBAY,1.3658934133395102,1.1687144276252903,0.9946298282461743,0.9637134407048484
ECL,1.3685916084722032,1.1698682013253472,0.9831359612785491,0.9549351658752181
ED,1.3370286474643112,1.1562995491931627,0.9792642357007667,0.9584585040081752
EFX,1.2963549209356764,1.138575830120979,0.9550025444887991,0.9695485232898837
EIX,1.399269696808679,1.182907306938578,0.9916858591717939,0.9438091688062177
EL,1.317686203351175,1.1479051369129658,1.0033300399552556,1.0036783262338673
EMN,1.4358369411332872,1.198264136629853,1.0512620036035365,0.978902614703566
EMR,1.465821591551906,1.210711192461648,1.035709708602332,0.9585422879192704
EOG,1.3213745321251045,1.1495105619893644,0.9396523038456162,0.9530259823629356
EQIX,1.4756893456161335,1.214779546097206,1.065950183423307,0.9723678516978699
EQR,1.3150508514755275,1.1467566662006057,0.9583712463046008,0.9536913171721985
ES,1.4477396137046246,1.203220517488222,1.021626088814994,0.9562763236561304
ESS,1.4644916372935344,1.2101618227714566,1.0283804439074071,0.9580535538706054
ETN,1.5263655498272002,1.2354616747706908,1.046034820175133,0.947369060471315
ETR,1.2014439689299572,1.096103995490372,0.9216170443970927,0.958990876820045
ETSY,0.8717383145601273,0.9336692747221188,0.8179043539083533,1.0209210902284107
EVRG,1.3058759847252184,1.142749309658605,0.9233970519878304,0.9785385141185426
EW,1.052449613354755,1.0258896691919432,0.8448189230603802,0.9969945574895667
EXC,1.404613826767892,1.1851640505718573,1.0189801095591668,0.9676955759343765
EXPD,1.4607709000970601,1.2086235559913021,1.0183098845727543,0.9601426524687101
EXPE,1.3420621620801967,1.1584740662095965,0.9949511692466873,0.9677651255572254
EXR,1.2061530739419595,1.098250005209178,0.9054403405206171,0.9426407173210858
F,1.2528840803839578,1.1193230455878043,0.9170387820409385,0.9566070042338312
FANG,1.1967409071974338,1.0939565380751806,0.8946278683041666,0.9476758003779547
FAST,1.3360092931953889,1.1558586821905994,0.9618182839215147,0.9404675817655163
FCX,1.4912077897515246,1.2211501913161724,1.086589809354897,1.3134979526846486
FDX,1.3543973405053418,1.1637857794737576,1.0129008623150504,0.9731572927834611
FE,1.120735076166422,1.0586477583060487,0.866006881989096,0.9628476338767884
FFIV,1.2065392822847596,1.0984258201101973,0.8962179282715869,0.9534143974358075
FIS,1.4159328011028112,1.189929746288751,1.0132344972202816,0.9721122564338432
FITB,1.2093138499359495,1.0996880693796534,0.9688891367681635,0.9712846420828387
FLS,1.2722426500066801,1.12793734312092,0.9323423512894259,0.9552177493249421
FMC,1.9573502798129956,1.399053351310448,1.2798317860572452,0.988392691635935
FRT,1.021006018877372,1.0104484246498542,0.8389500081655723,0.9919709867599139
FTI,1.093171497579962,1.045548419529178,0.8697670146524306,0.9766569282363434
FTNT,1.2677323697001668,1.1259362191972362,0.9534846766029111,0.9558655960991544
FTV,1.4860877474179597,1.219051987167881,1.067166093749059,0.9767010723511355
GD,1.5331898334115228,1.238220430057396,1.076261572043741,0.9573838049613308
GE,1.2213470681229115,1.1051457225736847,0.9349881086001314,1.0173847408705232
GILD,1.0730553755270897,1.0358838619879593,0.8424769124233336,0.9778877234748862
GIS,1.008097353606861,1.0040405139270332,0.8313464133106465,0.9944355186989201
GL,1.4770036087261516,1.2153203728754618,1.033138955250833,0.9536752896032119
GLW,1.6583639602474076,1.2877748096027533,1.1225103207970768,0.9645116234402588
GM,1.443034936144802,1.2012638911350004,1.0512537532974227,0.9809621440292546
GOOG,1.4801412414387611,1.2166105545484804,1.0506819086068933,0.9704920661236129
GOOGL,1.4767050471665013,1.2151975342167631,1.0444754625262755,0.9689105897914453
GPC,1.1453876423793443,1.070227846011934,0.8652486949572163,0.9565120804075352
GPN,1.453193419183107,1.2054847237452273,1.0548726754249418,0.982483345224746
GRMN,1.2703945963384693,1.1271178271762314,0.9561889836499534,0.9701432543623952
GS,1.4530275340083523,1.2054159174361156,1.0533485190769214,0.956581505995725
GWW,1.217973897380179,1.1036185470443032,0.8903075115535679,0.9875652242270596
HAL,1.2692680826790905,1.1266179843580921,0.9249952786489273,0.9416395901084477
HAS,1.5408130169758598,1.2412948952508667,1.0605356874585226,0.9364227862750957
HBAN,1.3641694798452717,1.1679766606594806,1.028318230249472,0.9627534864373498
HBI,0.9910552804774508,0.9955175942581079,0.811136467717949,1.0102053156891477
HCA,1.3195500994194482,1.148716718525263,0.9409606210794363,0.925788882545261
HD,1.5385418278689469,1.2403797111646686,1.0700371147960412,0.9613642985524624
HES,1.090480323226726,1.0442606586608183,0.8782588358325333,0.9903363759608576
HIG,1.4083547551528246,1.1867412334425835,1.0247385601494519,0.9723913108063713
HII,1.5257226318823218,1.235201453967053,1.0970191942626533,0.9744729650236024
HLT,1.6769005387404243,1.2949519445679922,1.1464162469736916,0.9713127961986554
HOLX,1.4805124830079863,1.2167631170478443,0.9757158410561979,0.9157102280880991
HON,1.570236460194373,1.2530907629515002,1.0871469248324241,0.9737180500777539
HPE,1.3142025405405913,1.1463867325386277,0.952233724706395,0.947729465644285
HPQ,1.5482404277162032,1.2442830978986266,1.103094240518215,0.9854225110312221
HRL,1.1501764722188446,1.072462806916326,0.8993281842088913,0.9875750255424602
HSIC,1.4016589165423308,1.1839167692630808,0.9559113050618072,0.9255496496223907
HST,1.4156542672004315,1.1898127025714726,1.007450210969984,0.9561836705555258
HSY,1.2782625848438192,1.130602752890607,0.927560034214275,0.942259952597286
HUM,1.3928053739055002,1.180171756103958,1.0394305687860221,0.9752973961745904
IBM,1.3539018058829297,1.1635728623008228,0.9398985845092364,0.9295102856392995
ICE,1.4515833245588143,1.2048167182434075,1.0117168763564162,0.9505951764480155
IDXX,1.8430501249736222,1.3575898220646847,1.1935674330550856,0.9534360036875569
IEX,1.5030506046374954,1.2259896429568626,1.0825631443704258,0.9968991521265561
IFF,1.1264419270789074,1.0613396850579495,0.8958861137947124,0.9738588148624655
ILMN,1.1435103745843405,1.0693504451695621,0.9277746276031604,0.9995554649428563
INCY,1.6344475087269934,1.2784551258166996,1.096060760459587,0.934338615766155
INTC,1.2511112437560499,1.1185308416651059,0.9279932057812432,0.9627361635279409
INTU,1.491728950025999,1.2213635617726604,1.0800398864147291,0.9817252875830724
IP,1.5453380497213278,1.2431162655686425,1.072779309103694,0.9664960548447319
IPG,1.3039637141028741,1.1419123057848506,0.9378537148668059,0.9472045120706419
IPGP,2.3463869622669185,1.531792075402833,1.45627607987662,1.0303975633390507
IQV,1.4136649353317023,1.1889764233708346,1.0264908778608348,0.9898833722978999
IRM,1.1105821996284904,1.0538416387809368,0.9033275755567407,0.9653189076494699
ISRG,1.641214497694509,1.2810989414149514,1.157545514268477,1.006244510363761
IT,1.467590692369581,1.2114415761272108,1.032343330361629,0.9550281912347395
ITW,1.5077637755686426,1.227910328797931,1.0578761001861898,0.9641590007858409
IVZ,1.3664708486744888,1.168961440200013,0.9981948488662832,0.9712157297020194
J,1.0833186457264887,1.0408259440110477,0.859109153001451,0.9608453480753402
JBHT,1.2979724832479242,1.1392859532390998,0.9754420892765753,0.9723961842180918
JCI,1.1742971459589178,1.083649918543308,0.8918388854841828,0.9637007636547795
JKHY,1.5247639836510944,1.234813339598781,1.0664397806622716,0.96493863048505
JNJ,1.5985466739453524,1.2643364559899997,1.0508046904131445,0.9992449865310669
JNPR,1.4540240952313905,1.2058292147859873,1.0211463232630518,0.9447728946360091
JPM,1.5468802593564246,1.2437364107223141,1.0988950766343886,0.9689054736989723
K,1.1056947047293137,1.051520187504412,0.8697046215645874,0.9881034785361006
KEY,1.3770798074984434,1.173490437753305,1.0253465114674856,0.9706254003679773
KEYS,1.2735638105523166,1.1285228444973174,0.9861034373449824,0.9765524343330688
KHC,1.3399739252295382,1.1575724276387798,0.9530397807981641,0.9437848473595563
KIM,0.8192222500547908,0.905108971370183,0.7807320922859596,1.0856727890637212
KLAC,1.6138347321361306,1.2703679514755284,1.119244098032881,0.9723211229295747
KMB,1.3248848875093753,1.1510364405653608,0.9261653442758991,0.9214203188299045
KMI,1.068219697881066,1.0335471435213133,0.8763647161151182,0.9683978721004493
KMX,1.394042498897184,1.1806957689841968,1.0266241909121498,0.9714344090501299
KO,1.3705983287819503,1.1707255565596706,0.977296778396037,0.9623464953250996
