,mse,rmse,mae,mape
A,1.3073497737893047,1.1433939713805146,0.9760445900944361,0.9527962969736176
AAL,1.7047328449019936,1.3056541827382906,1.1472157989921008,0.9354211349781608
AAP,1.1564507211994548,1.0753839877920142,0.9095796106406683,1.024516333601353
AAPL,1.5886925678254344,1.2604334840940377,1.1362086126569793,0.970808873140173
ABBV,1.1715253107064434,1.0823702281134877,0.902744014801833,0.9582781196733542
ABT,1.1214293681864727,1.05897562209263,0.891519694147515,0.9550823126028664
ACN,1.2808871064155327,1.1317628313456547,0.9164490652000981,0.9131987998274488
ADBE,1.555390245167295,1.2471528555743658,1.098934241528394,0.9620634371976198
ADI,1.560560946985281,1.249224138009381,1.0785269662482173,0.9365833382223786
ADM,1.2815624446297635,1.132061148803263,0.9097077264921456,0.908969953158537
ADP,1.3487889487174773,1.161373733437035,0.9605200348211766,0.9231312309763983
ADSK,1.6941975066287247,1.3016134244193722,1.1891541729076134,0.9745358108497117
AEE,1.2471855385619,1.1167746140389743,0.934181185927002,0.949396789009157
AEP,1.1259763189705205,1.0611203131457434,0.8773042208279209,0.9548604779072136
AES,1.1617223279696818,1.0778322355402448,0.8825559607974932,0.9418743473691904
AFL,1.229200774987587,1.1086932736278268,0.9079138883210931,0.9352460805550415
AIG,1.3969399773172686,1.181922153662105,0.9599489549207235,0.8964455867265332
AIZ,1.373198086702108,1.1718353496554488,0.9710688797186483,0.9230585723973722
AJG,1.4622989872325818,1.2092555508380276,1.02038073021299,0.9382170617924789
AKAM,1.4188583551278673,1.1911584089145606,0.9555213560595596,0.8836523475754204
ALB,1.4495370116110606,1.2039671970660415,1.0427649075365553,0.9519550694140988
ALGN,1.477459805859808,1.2155080443418744,1.1344519698128943,1.0071671964053317
ALK,1.8442843530887743,1.3580443119017782,1.1817370919501808,0.9325607908613888
ALL,1.5065578120538674,1.2274191672178936,1.0652977293764567,0.9673605496251384
ALLE,1.2172486144380008,1.1032899049832736,0.9171956106049025,0.954437878105228
AMAT,1.6115225899315397,1.2694575967441921,1.1691558732278942,0.9940266358340034
AMCR,1.282374999501202,1.132419974877343,0.9362387161394118,0.9760346812547542
AMD,2.5693307933793013,1.6029132207887304,1.3420185221089895,0.9703278354489263
AME,1.3459823119889456,1.1601647779470576,1.0082701329469113,0.9718787204954475
AMGN,1.1051214422843034,1.0512475646983936,0.8632962737466539,0.9423534890327949
AMP,1.635556027357195,1.2788885906744163,1.0900342554038218,0.9271731645462917
AMT,1.2045505023566998,1.0975201603418043,0.9402797426029057,0.9772491110483814
AMZN,1.4357841190528926,1.1982420953433794,1.040942727135413,0.9635697182739819
ANET,2.2263113922154814,1.4920829039351269,1.3838878404580057,0.9839490672249236
ANSS,1.2614366654705214,1.123136975382131,0.9780210401981427,0.967647448952214
AON,1.373653958088214,1.1720298452207667,0.9956340444480666,0.9553845215991382
AOS,1.3055339333181666,1.142599638245246,0.9758900306622019,0.9460386159332557
APA,1.3374272358032417,1.1564718914886094,0.9467386406840842,0.9325761996943637
APD,1.2310916268651015,1.1095456848931915,0.904711864430625,0.9210608076047626
APH,1.4826447968316416,1.2176390256687906,1.0443608078856803,0.9412304249951289
APTV,1.3357808689555442,1.155759866475534,0.9934990698820522,0.9546185469535579
ARE,1.2522088060247467,1.1190213608438164,0.9462767378566733,0.945477462795478
ATO,1.164994903157728,1.0793492961769735,0.9019229108197768,0.9559034486790049
AVB,1.2049666750076944,1.097709740782004,0.8886296319725535,0.9300637024841605
AVGO,1.482373199566097,1.2175274943778875,1.094687030472593,0.9736361739875072
AVY,1.245413720660105,1.115981057482655,0.9448903810905583,0.961098378819674
AWK,1.0387490725126691,1.0191904005202703,0.8396239390111704,0.9467635071730935
AXP,1.573868898810356,1.2545393173632926,1.0738860383117759,0.9400155104546192
AZO,1.1651229650158452,1.0794086181867575,0.9315966121141713,1.0451987557434759
BA,1.788863975334535,1.337484196293375,1.2198115202252866,0.9867198925769168
BAC,2.0831786858920665,1.443322100534758,1.2859030577522865,0.9362766544357696
BAX,1.2840416945642068,1.1331556356318433,0.9857271591952892,0.9744040242378482
BBY,1.6976333414930296,1.3029325928431714,1.1912207488424722,1.0107209556795116
BDX,1.292925731487939,1.1370689211687826,0.9459065956421928,0.9444173650830086
BEN,1.4749592343935685,1.2144789970985783,1.0296975174896927,0.9422159877737782
