,mse,rmse,mae,mape
A,0.9618529160247937,0.9807410035400752,0.8639762146126656,0.7756835365893479
AAL,0.5892352028545995,0.7676165728113219,0.6523349049334454,0.7483643684800019
AAP,0.7117081011287925,0.8436279399882347,0.7171988708823714,0.7450252739009742
AAPL,0.756688125389853,0.8698782244600982,0.7609987763097482,0.7702102081536847
ABBV,0.9000270849573695,0.9486975729690519,0.7820091652384149,0.7533839423827605
ABT,0.7116454736728844,0.8435908212355587,0.6908051613756959,0.740523485319073
ACN,0.7868240190337336,0.887031013569274,0.7573374885432106,0.749255287951905
ADBE,0.833183626549183,0.912788927709568,0.7969810477741727,0.7466131110298585
ADI,0.9396325691733958,0.9693464649821527,0.8891030510272264,0.8019832703056061
ADM,0.9989535855504783,0.9994766558306794,0.8789880265976219,0.7728046622717818
ADP,0.823213606733344,0.9073111961908902,0.7851832494314219,0.7681808268224689
ADSK,0.9749247684605277,0.9873827872008544,0.8933864592271423,0.7860958016306543
AEE,0.7833943709256418,0.8850956846158735,0.7359539014963741,0.7329911547044283
AEP,0.752421021275934,0.8674220548705999,0.702278331606342,0.7129115824991032
AES,0.7780398715690562,0.882065684384704,0.7039918699969065,0.6851594674979777
AFL,0.8419947242841451,0.9176027050331451,0.7904415337378994,0.747197191680774
AIG,0.9320851162816088,0.9654455532455514,0.8196303373415827,0.7662392719121202
AIZ,0.8408471587729619,0.9169771855247882,0.7461989721609465,0.688273082284653
AJG,0.9446972036561504,0.9719553506494784,0.866618986599612,0.7771978301749564
AKAM,0.8969843289481183,0.9470925661983196,0.7726946557377755,0.7404141166392622
ALB,1.346152843327713,1.1602382700668483,1.0743208468242162,0.8232918457825157
ALGN,1.198958949112968,1.0949698393622391,0.9848650267912711,0.7968043205416266
ALK,0.5926335784639417,0.7698269795635522,0.6825236371459686,0.7758218566983192
ALL,0.8548202423211395,0.9245648935153982,0.7972025650574044,0.7690445631261492
ALLE,0.8680174938261964,0.9316745643335963,0.7944927986511502,0.7584652395801526
AMAT,1.4348501383500312,1.1978523023937597,1.1408668238571487,0.8334405447303367
AMCR,0.8968482779717384,0.9470207378783942,0.8004095564148481,0.7650078189847562
AMD,8.403175870135284,2.8988231871115016,2.7389089514302998,0.9624983161582286
AME,0.6970829869579006,0.8349149579196079,0.7005585794334364,0.7464271348186725
AMGN,0.797036400150819,0.8927689511574756,0.7404025784389775,0.750485029567785
AMP,0.8976999028347175,0.9474702648815515,0.8567447308466526,0.807154544401416
AMT,0.8520898183837377,0.9230871131067412,0.7956506987989972,0.7590578241923958
AMZN,1.1664285263517211,1.0800132065635684,0.980346376957006,0.8030994420030364
ANET,1.0924646160985023,1.0452103214657336,0.9292541619048594,0.7595091667600722
ANSS,0.830501425769855,0.9113185095068875,0.7651937350984843,0.7534397772417096
AON,0.8756590981471235,0.9357665831536855,0.7841780387116518,0.744564141359
AOS,1.0773822450103796,1.0379702524689134,0.9290775937581569,0.7886772300124307
APA,1.184675474314494,1.0884279830629557,0.9329177599976085,0.874754844643331
APD,0.7773298569371273,0.8816631198689936,0.7050925123226419,0.701821257379374
APH,0.8852757419166272,0.9408909298726538,0.8264269536364738,0.7703466590542912
APTV,0.6001254078909735,0.7746776154575357,0.6661858409480743,0.7511439435413708
ARE,0.9892596427720961,0.9946153240183343,0.8922210130451161,0.7779482042058788
ATO,0.8275252028425015,0.9096841225626078,0.7669053937119377,0.7566367284415833
AVB,0.7154321292673851,0.8458322110604355,0.6791092723167936,0.731234763681027
AVGO,0.9105007270167932,0.9542016175928404,0.8742256267860065,0.8034139495406036
AVY,0.8229855832329717,0.9071855285623618,0.7501779827302539,0.7311013148239501
AWK,0.8900721074662877,0.9434363293123113,0.7959597255563675,0.7501819237858047
AXP,0.8242640519547206,0.9078898897744817,0.7945273927626144,0.779659802128542
AZO,0.7360129078273203,0.8579119464300053,0.7265555044135077,0.758286763097883
BA,1.062146548379122,1.0306049429238742,0.7995536517162096,0.7555150806283458
BAC,1.0830940226636607,1.0407180322564131,0.9745923185496809,0.8266838825898297
BAX,0.8802169275344469,0.938198767604417,0.8123133688790996,0.7526459657556551
BBY,1.0144432746367547,1.0071957479242823,0.8993748419422706,0.7832420084904884
BDX,0.933687092353777,0.9662748534210011,0.8391821184552272,0.7696034092144658
BEN,0.6265378179026893,0.7915414189432473,0.6620578668513878,0.739202968081634
BIIB,0.895120322675981,0.9461079867943093,0.7687569175294077,0.7332911556109437
BIO,1.0131244938655126,1.006540855537177,0.90111920554824,0.7837295529546443
BK,0.896609946843484,0.946894897464066,0.8298982730198077,0.780413204561222
BKNG,0.8725144860744372,0.9340848387991517,0.8317646989566679,0.7808403143548899
BKR,0.941295986736277,0.9702040954027544,0.8036609416456921,0.722892602436751
BLK,0.7956342168108453,0.8919833052310145,0.7680913311179874,0.764974610437131
BMY,0.722464112361353,0.8499788893621729,0.6903520511770013,0.7766793498004639
BR,0.945456139541319,0.9723456893210969,0.8370182528114941,0.7619541855133395
BSX,1.0895826317524109,1.0438307486141662,0.9105055522988644,0.7779606968482982
BWA,0.6630103888485062,0.8142544988199366,0.7036242765053398,0.7721208169620914
BXP,0.793978391733975,0.8910546513732898,0.7501765706044455,0.7430961288820556
C,0.860277878631543,0.9275116595663598,0.8420043411192613,0.7888027880301709
CAG,0.8529831002057788,0.9235708420071407,0.7903806380220643,0.7626647263854033
CAH,0.6893772681866013,0.8302874611763092,0.6640216827368973,0.748199403958878
CAT,0.897561839867779,0.9473974033465465,0.8114199730165388,0.7598964197946503
CB,0.8564900429133433,0.9254674726392836,0.7941427965898462,0.757960323959207
CBOE,0.9064062832491026,0.9520537186782595,0.8136410947109096,0.7753062765206575
CBRE,0.6867687730463466,0.8287151338345081,0.7250138546170728,0.7645174677398727
CCI,0.8762548596998594,0.9360848571042368,0.7892250225881331,0.7441672812155933
CCL,0.6818498854830252,0.8257420211440285,0.7147123644058131,0.7667637819576338
CDNS,0.9202142763769129,0.9592779974423019,0.8399290421433503,0.77344801313607
CDW,0.931400429512087,0.9650908918397723,0.8774417069343985,0.8000233858360939
CE,0.806510260012366,0.8980591628686643,0.8196009984604201,0.8054866324485399
