,mse,rmse,mae,mape
A,1.0029680611412064,1.0014829310283857,0.819098108844458,0.9294779296563445
AAL,1.044093808455767,1.0218090861094193,0.8526576344341594,1.1391293443065278
AAP,1.3649584905134977,1.1683143799994493,0.9341430256962157,0.8918081471746363
AAPL,0.9943088624045717,0.9971503710095944,0.8277427267640879,0.9781745814273484
ABBV,1.0111186100884293,1.0055439374231387,0.8269554588517282,0.9307145773668758
ABT,1.091659567276181,1.0448251371766384,0.8577064625200459,0.9494110793298414
ACN,1.3345908759918723,1.155244941989305,0.979186970590016,0.9253338936408759
ADBE,1.384452954426416,1.1766277892462067,0.9840716793204249,0.9200549620629184
ADI,0.9321197342147748,0.9654634815542091,0.7805611956244886,0.9302128478925469
ADM,0.8660663374464812,0.9306268518834395,0.776158729877542,0.9980054252575922
ADP,1.16097339454308,1.0774847537404324,0.8716149705196466,0.91542805593404
ADSK,0.9349492168261555,0.9669277205800625,0.7866264450864778,0.9310715901944979
AEE,1.3001738931670963,1.1402516797475444,0.9546829275765588,0.9312931000847939
AEP,1.2637134757245012,1.1241501126293147,0.9389286233322094,0.9279126949652595
AES,0.8664651803245178,0.930841114436034,0.7691591747671546,0.9807602482525217
AFL,1.148392734935208,1.071630876251337,0.8720331765480056,0.9185977340730772
AIG,1.1235785827079785,1.0599898974556212,0.8667929296638965,0.894059926207131
AIZ,1.5320280985013195,1.2377512264188306,1.069350446095336,0.913505177930371
AJG,1.0426454024082448,1.021100094216157,0.8114052304238989,0.9174533708480048
AKAM,0.9448006336359883,0.9720085563594532,0.8195683072432294,1.0311377735437761
ALB,0.8192669986247115,0.905133691022885,0.786040083300778,0.970441712530392
ALGN,1.176312395569588,1.0845793634260188,0.9383995918083463,0.9465721906429888
ALK,1.4623462865953352,1.2092751079036297,1.0125829612164736,0.9009524640424298
ALL,1.0281949855446788,1.0139994997753592,0.8092521535320624,0.931719823742372
ALLE,1.2324134774174718,1.110141197063451,0.9087287330582774,0.9183243705334372
AMAT,0.7274384443775703,0.8529000201533415,0.7061549750834006,1.0000447445993963
AMCR,1.0462717861388249,1.0228742767998542,0.8423430716492504,0.9317789208458999
AMD,0.7958328436535335,0.892094638283144,0.7889200586119925,1.0305568312389488
AME,1.1507692176633426,1.0727391191074103,0.878968321677564,0.9175042150693591
AMGN,1.0981234234193986,1.0479138435097604,0.8616161696844304,0.9356400586577251
AMP,0.9590022111396213,0.9792865827425704,0.8222630596205295,1.0135678725825574
AMT,1.2260705646296344,1.1072807072416797,0.904266718385289,0.9167455954947045
AMZN,1.844986556789254,1.3583028221973383,1.1982376547101727,0.9196556004608557
ANET,1.0763042946934906,1.0374508637489732,0.8479173876939162,0.9706897164408907
ANSS,1.215332213763284,1.1024210691760585,0.8863274642342841,0.891175984494218
AON,1.0708244623377294,1.0348064854540338,0.8377953868522473,0.9143949306817829
AOS,1.1575826914387,1.0759101688517958,0.9025863880628423,0.9209209039899079
APA,0.6304227387565672,0.7939916490471214,0.6628297052253036,1.0381816669700372
APD,1.0726336555216531,1.0356802863440306,0.8207622341011107,0.9256844499260353
APH,0.9816444797091365,0.9907797331945868,0.8076633149935101,0.9181475783238858
APTV,0.9886683417720317,0.9943180284858721,0.8347044248727418,0.9493509997551227
ARE,1.0037419610497298,1.0018692335079113,0.8003146123578954,0.9065580015598328
ATO,1.4338113274186362,1.1974186099349868,1.041107279861831,0.9457919224686706
AVB,1.1918766659317483,1.091731041022352,0.887261096654819,0.8998950259635748
AVGO,0.9035835131505816,0.9505700990198365,0.8218252999902685,0.9348544798865888
AVY,1.1813904527785375,1.0869178684604175,0.9391194154920245,0.9352132032489727
AWK,1.3595297056008637,1.1659887244741536,1.0135882797476161,0.9541099648658427
AXP,1.0154890847021207,1.0077147834095324,0.8479775285980082,0.9786689955209901
AZO,1.3412563678903424,1.1581262314144958,0.9499338760868056,0.9049718470782824
BA,1.0376517706102613,1.018651937911209,0.8409750683269123,0.9340508646882205
BAC,1.0947103712397177,1.0462840776957842,0.8577760857188355,0.9281332917717128
BAX,1.181908900949543,1.0871563369403423,0.9044268232745007,0.9286758856097355
BBY,0.8932570148273937,0.9451227511955226,0.783121777089248,0.963570294017462
BDX,1.25785923498132,1.121543238123845,0.9257595492084644,0.9207356302565542
BEN,0.8606210622031821,0.9276966434148515,0.7943968128998946,1.0699736092867367
BIIB,0.6580392817590504,0.8111962042311652,0.726347570255531,1.1686011454171639
BIO,1.051821866815149,1.025583671289256,0.8315643967208306,0.9037865685057045
BK,1.1411351653645159,1.068239282822213,0.8540914571568518,0.9167005626441768
BKNG,1.211278000437608,1.1005807559818626,0.8836233258289337,0.8940526261771619
BKR,0.8221043679217663,0.9066997120997482,0.7774226951860026,1.056769991375507
BLK,1.0312166688521918,1.0154883893241673,0.8184591716182171,0.9324895249373842
BMY,1.1203369111008672,1.0584596879904624,0.8688731374852121,0.9223580733769697
BR,1.2878236611069989,1.1348231849530563,0.9177762195690607,0.9157701229914935
BSX,1.1201668013521038,1.0583793277233375,0.8889624611799088,0.9321941420034958
BWA,0.8211176134182495,0.9061554024659619,0.7994032425767206,1.1855382261043992
BXP,0.9562438784691771,0.9778772307755085,0.7844350620793078,0.9231821139859062
C,1.0638966189579238,1.0314536436301556,0.8558039027008328,0.9559931207111364
CAG,1.3988522834980708,1.1827308584365552,0.9980946690426996,0.9168640274668767
CAH,1.1164551035559382,1.056624390952593,0.8589737961543508,0.933570966030014
CAT,0.9198633831431662,0.9590950855588648,0.7795942706173359,0.9621787180179291
CB,1.1959285249174854,1.0935851703994002,0.9086081079945998,0.928792733970803
CBOE,1.4233390352286823,1.193037734201514,0.9889766524326701,0.8993915206159611
CBRE,1.0540489589935538,1.026668865308359,0.857799981026511,0.9986559258990632
CCI,1.179161628995497,1.0858920890196673,0.8988968570688122,0.9164712276124098
CCL,1.3193923715852292,1.1486480625436275,0.9390143541741086,0.8927041214558513
CDNS,1.277165921320044,1.1301176581754857,0.9626029312831501,0.9285642582463013
CDW,1.2890484232840138,1.1353626835879422,0.9315727060244526,0.8975968450808515
CE,1.0950740383473911,1.0464578531156385,0.859956888666428,0.9379738086755579
CF,0.9010921798497407,0.9492587528433649,0.8299014700309938,1.1746428629497494
CFG,0.9902827691294924,0.995129523795517,0.8251395192623863,0.947114106216003
CHD,1.2463816186602628,1.1164146266778587,0.9228889850632687,0.9202455437453299
CHRW,1.0136010182136237,1.0067775415719322,0.8289847981286572,0.9234398913210956
CHTR,1.2375899449370427,1.112470199572574,0.8983973551348312,0.9587412490139511
CI,1.1396721088036998,1.0675542650393468,0.891679455097297,0.9086463776464172
CINF,1.3482179282275855,1.1611278690254512,1.010045646002726,0.9398108828790542
CL,1.1724384970034192,1.0827919915678261,0.8674790601314297,0.9114985571961874
CLX,1.4258346529477801,1.1940831851038605,1.0045225631256636,0.9175975212988521
CMA,0.9038232591573719,0.9506961970878878,0.7810610462046884,0.9478492365783788
CMCSA,1.2744487500180157,1.1289148550789894,0.9171332666578581,0.9217567973434228
CME,1.108819021047451,1.053004758321372,0.8634175867419279,0.9072855842480446
CMG,1.0140979073375154,1.0070242833901848,0.8678791683438034,1.0006973712601774
CMI,0.9030859935553368,0.9503083676130274,0.7788982174203303,1.02055984637994
CMS,1.2476008822956641,1.1169605553893405,0.9478965359052116,0.9286155565147829
CNC,0.9681391732294116,0.9839406350128099,0.8129533749554941,0.9939974364860881
CNP,1.0645188097027676,1.0317552082266257,0.831665708348488,0.9360870104921001
COF,0.9950019365016218,0.9974978378430811,0.8237209248120647,0.952078205144434
COO,0.9723575586163598,0.9860819228727195,0.8083066193365187,1.0169127028341511
COP,0.7870681099647466,0.8871685916243579,0.7663951517771678,1.0680096903879084
COST,1.2384224039094571,1.1128442855626555,0.889100033994004,0.9007507964828599
CPB,1.4115836864954407,1.188100873872013,1.037786044596296,0.951229121297764
CPRT,1.1514752124920162,1.0730681304055285,0.889495212028721,0.9350375331071458
CRM,1.1795019337826167,1.0860487713646274,0.8920800317365463,0.9048010700306873
CSCO,1.0621739476895036,1.0306182356670697,0.8308281707977901,0.9120149874965667
CSX,0.8538677788439503,0.9240496625419817,0.7715369241120403,1.0373123327423202
CTAS,1.2673775862461123,1.1257786577503202,0.9186435632287229,0.9009594008263798
CTSH,1.100604227203109,1.0490968626409618,0.8607336899936309,0.9045227282974478
CVS,1.2008589762708812,1.0958371121069415,0.8653511849401221,0.8979384507531093
CVX,0.8650510296397775,0.9300811951866232,0.7563129712065562,0.9522985595433433
D,1.1692915058878268,1.0813378315252948,0.8704793208758391,0.9001976220294294
DAL,1.110525894376439,1.053814924157197,0.8832078157166521,0.8929842591356766
DD,1.1026037870203445,1.050049421227565,0.8463733266036892,0.9273475356486363
DE,1.048326162143517,1.0238780015917506,0.8240221124947246,0.9504969685177066
